acmi_id,acmi_name,wikidata_id,wikidata_name,match
36358,MASUD JAFARI JOZANI,Q5545321,JONAS ALARIK,45
36358,MASUD JAFARI JOZANI,Q3852860,MAURO MARIANI,44
36358,MASUD JAFARI JOZANI,Q19958674,JONAS FREI,43
36358,MASUD JAFARI JOZANI,Q3168488,JEAN-PAUL FARGIER,42
36358,MASUD JAFARI JOZANI,Q703675,MAKS FURIJAN,42
36358,MASUD JAFARI JOZANI,Q6783877,MASOUD JAFARI JOZANI,41
36358,MASUD JAFARI JOZANI,Q2830086,ALAIN MARSAUD,40
36358,MASUD JAFARI JOZANI,Q29446341,KAMAL ALJAFARI,40
36358,MASUD JAFARI JOZANI,Q18536157,SMADAR JAARON,38
36358,MASUD JAFARI JOZANI,Q98937245,MANUEL GARCIA LOZANO,36
36358,MASUD JAFARI JOZANI,Q6205281,JOAN MAUDE,34
36358,MASUD JAFARI JOZANI,Q23771280,MASUD ALI KHAN,33
36358,MASUD JAFARI JOZANI,Q137249,MOHAMMAD ALI JAFARI,18
