acmi_id,acmi_name,wikidata_id,wikidata_name,match
16593,MASAMI SUGIYAMA,Q3098359,MASAHIKO TSUGAWA,53
16593,MASAMI SUGIYAMA,Q1625322,MASAAKI TSUKADA,48
16593,MASAMI SUGIYAMA,Q1134047,MASAKI SUDA,47
16593,MASAMI SUGIYAMA,Q11587490,MAMI SUNADA,46
16593,MASAMI SUGIYAMA,Q3297162,MASANE TSUKAYAMA,46
16593,MASAMI SUGIYAMA,Q57242819,MASAOMI SOGA,46
16593,MASAMI SUGIYAMA,Q81962229,SAKINA ASAMORI,46
16593,MASAMI SUGIYAMA,Q236370,SOUAD MASSI,46
16593,MASAMI SUGIYAMA,Q58051265,HARUMI SHUHAMA,46
16593,MASAMI SUGIYAMA,Q6782460,MASAKI TAMURA,44
16593,MASAMI SUGIYAMA,Q253900,MASAMI NAGASAWA,44
16593,MASAMI SUGIYAMA,Q2836362,ALI SULIMAN,43
16593,MASAMI SUGIYAMA,Q3403718,SARA SUGARMAN,43
16593,MASAMI SUGIYAMA,Q3961164,SIMONA MARIANI,43
16593,MASAMI SUGIYAMA,Q1192498,KOICHI SUGIYAMA,43
16593,MASAMI SUGIYAMA,Q467247,SUGIURA ASAMI,42
16593,MASAMI SUGIYAMA,Q1138534,ASAMI MIZUKAWA,42
16593,MASAMI SUGIYAMA,Q11587966,AKI ISOYAMA,42
16593,MASAMI SUGIYAMA,Q11519798,MASUMI SUETANI,41
16593,MASAMI SUGIYAMA,Q23761763,SATHISH SURIYA,41
16593,MASAMI SUGIYAMA,Q6782679,MASASHI SUGAWARA,40
16593,MASAMI SUGIYAMA,Q777716,MARINA SUMA,40
16593,MASAMI SUGIYAMA,Q12215206,SAMI SARHAN,40
16593,MASAMI SUGIYAMA,Q1078548,MASAHIKO NISHIMURA,40
16593,MASAMI SUGIYAMA,Q5926412,MAMI YAMASAKI,40
16593,MASAMI SUGIYAMA,Q1152539,NORIAKI SUGIYAMA,40
16593,MASAMI SUGIYAMA,Q578416,SAMIRA SAID,39
16593,MASAMI SUGIYAMA,Q4307585,MASAHIRO YAMADA,39
16593,MASAMI SUGIYAMA,Q93347685,MASAHITO SEGAWA,39
16593,MASAMI SUGIYAMA,Q901772,MASAHIRO TAKASHIMA,39
16593,MASAMI SUGIYAMA,Q9355827,MASAKI TSUZUKI,39
16593,MASAMI SUGIYAMA,Q1136362,MIRAI MORIYAMA,39
16593,MASAMI SUGIYAMA,Q16215157,MASA YAMAGUCHI,39
16593,MASAMI SUGIYAMA,Q3470791,SAMI SAMIR,39
16593,MASAMI SUGIYAMA,Q3961166,SIMONA NASI,38
16593,MASAMI SUGIYAMA,Q9194713,OKI SUGIYAMA,37
16593,MASAMI SUGIYAMA,Q17210873,MASAHIRO YOSHIHARA,37
16593,MASAMI SUGIYAMA,Q423089,MASUIMI MAX,37
16593,MASAMI SUGIYAMA,Q1906701,MASAI UJIRI,37
16593,MASAMI SUGIYAMA,Q10868574,MASAMI SHIMOJO,37
16593,MASAMI SUGIYAMA,Q21663272,MIA MATSUMIYA,37
16593,MASAMI SUGIYAMA,Q11633496,MASAMI TOYOSHIMA,37
16593,MASAMI SUGIYAMA,Q5358236,REINA ASAMI,37
16593,MASAMI SUGIYAMA,Q3507448,SYMBA SMITH,36
16593,MASAMI SUGIYAMA,Q11629238,MASAFUMI NISHIDA,36
16593,MASAMI SUGIYAMA,Q6862681,MINA ASAMI,36
16593,MASAMI SUGIYAMA,Q6749421,MANI SHARMA,36
16593,MASAMI SUGIYAMA,Q1308427,MARIE MIYAYAMA,36
16593,MASAMI SUGIYAMA,Q2369422,AKIO SUYAMA,36
16593,MASAMI SUGIYAMA,Q5917129,SAMAN MOGHADAM,36
16593,MASAMI SUGIYAMA,Q12415309,ASHA SHARMA,35
16593,MASAMI SUGIYAMA,Q11470732,MASAFUMI YAMADA,35
16593,MASAMI SUGIYAMA,Q109889063,TAKAFUMI TSUCHIYA,34
16593,MASAMI SUGIYAMA,Q3482898,SIAMAK ANSARI,34
