acmi_id,acmi_name,wikidata_id,wikidata_name,match
86078,AJ CLEMENTINE,Q1732178,KARL LOEWENSTEIN,43
86078,AJ CLEMENTINE,Q7599523,STANLEY CLEMENTS,39
86078,AJ CLEMENTINE,Q3490887,SOPHIE CLEMENT,38
86078,AJ CLEMENTINE,Q4971707,TRINE PALLESEN,38
86078,AJ CLEMENTINE,Q238871,DIANE CILENTO,38
86078,AJ CLEMENTINE,Q7909160,VAL VALENTINE,37
86078,AJ CLEMENTINE,Q45255,KARL VALENTIN,37
86078,AJ CLEMENTINE,Q3426016,RENE CLERMONT,37
86078,AJ CLEMENTINE,Q956193,PIERRE CLEMENTI,37
86078,AJ CLEMENTINE,Q3617910,ANNAMARIA CLEMENTI,36
86078,AJ CLEMENTINE,Q511848,CLEMENTINE CELARIE,36
86078,AJ CLEMENTINE,Q1706396,JOSEPH A. VALENTINE,36
86078,AJ CLEMENTINE,Q4007729,VALENTINE,36
86078,AJ CLEMENTINE,Q2980647,CLEMENT MICHU,36
86078,AJ CLEMENTINE,Q1964037,VALENTIN GAFT,35
86078,AJ CLEMENTINE,Q1908416,BRIAN CLEMENS,35
86078,AJ CLEMENTINE,Q60110461,CLEMENT DAGUIN,35
86078,AJ CLEMENTINE,Q16978895,LEE MIN-JI,35
86078,AJ CLEMENTINE,Q3553646,VALENTINE DYALL,35
86078,AJ CLEMENTINE,Q2980726,CLEMENTINE AMOUROUX,35
86078,AJ CLEMENTINE,Q136221,AURORE CLEMENT,35
86078,AJ CLEMENTINE,Q88894,CLEMENTINE PLESSNER,35
86078,AJ CLEMENTINE,Q4007731,VALENTINE GRANT,34
86078,AJ CLEMENTINE,Q18413987,CLEMENT MEGE,34
86078,AJ CLEMENTINE,Q300479,A MARTINEZ,34
86078,AJ CLEMENTINE,Q3505931,SUZANNE CLEMENT,33
86078,AJ CLEMENTINE,Q1103950,CLEMENTINE POIDATZ,33
86078,AJ CLEMENTINE,Q2142355,MONTE HALE,33
86078,AJ CLEMENTINE,Q24170419,ALBA CLEMENTE,33
86078,AJ CLEMENTINE,Q439315,JEMAINE CLEMENT,33
86078,AJ CLEMENTINE,Q6347431,KAI LEHTINEN,32
86078,AJ CLEMENTINE,Q930209,RON CLEMENTS,32
86078,AJ CLEMENTINE,Q16298301,ANA CELENTANO,32
86078,AJ CLEMENTINE,Q216466,ALEJO CARPENTIER,32
86078,AJ CLEMENTINE,Q15456399,JENNIFER CLEMENT,32
86078,AJ CLEMENTINE,Q47088254,WARREN CLEMENTIS,31
86078,AJ CLEMENTINE,Q3156830,J. R. VALENTIN,31
86078,AJ CLEMENTINE,Q61657417,VALENTIN HAGG,31
86078,AJ CLEMENTINE,Q313190,RENE CLEMENT,30
86078,AJ CLEMENTINE,Q1364933,GARY VALENTINE,30
86078,AJ CLEMENTINE,Q2980691,CLEMENT SIBONY,30
86078,AJ CLEMENTINE,Q61943235,CLEMENTINA HEGEWISCH,30
86078,AJ CLEMENTINE,Q1292944,PAUL VALENTINE,29
86078,AJ CLEMENTINE,Q364405,VALENTINE DAVIES,29
86078,AJ CLEMENTINE,Q2851679,ANNIE LEMOINE,29
86078,AJ CLEMENTINE,Q6378534,KATY VALENTIN,29
86078,AJ CLEMENTINE,Q38052773,HANNE CLEMENT,29
86078,AJ CLEMENTINE,Q2980638,CLEMENT MANUEL,29
86078,AJ CLEMENTINE,Q715987,LENINE,28
86078,AJ CLEMENTINE,Q12611449,LEE MIN-JA,28
86078,AJ CLEMENTINE,Q3680485,CLEMENTINO,28
86078,AJ CLEMENTINE,Q7910998,VALENTINE PELKA,28
86078,AJ CLEMENTINE,Q621417,ALESSIO DI CLEMENTE,28
86078,AJ CLEMENTINE,Q20007482,E.A. MARTIN,28
86078,AJ CLEMENTINE,Q2848934,ANDREE CLEMENT,28
86078,AJ CLEMENTINE,Q711682,DICK CLEMENT,28
86078,AJ CLEMENTINE,Q728558,CLEMENCE DANE,27
86078,AJ CLEMENTINE,Q1267234,JOHN CLEMENTS,27
86078,AJ CLEMENTINE,Q3309287,MICHEL CLEMENT,27
86078,AJ CLEMENTINE,Q5131468,CLEMENTE DE LA CERDA,27
86078,AJ CLEMENTINE,Q5131423,CLEMENT VIRGO,27
86078,AJ CLEMENTINE,Q3701649,HANNU LEMINEN,27
86078,AJ CLEMENTINE,Q273913,CORALIE CLEMENT,27
86078,AJ CLEMENTINE,Q379664,VALENTINO,27
86078,AJ CLEMENTINE,Q6762801,MARIE CLEMENTS,27
86078,AJ CLEMENTINE,Q15176493,CLEMENT MISEREZ,27
86078,AJ CLEMENTINE,Q2980677,CLEMENT ROUSSIER,27
86078,AJ CLEMENTINE,Q2388426,CORALIE CLEMENT,27
