acmi_id,acmi_name,wikidata_id,wikidata_name,match
80580,PATRICIA KEARNS,Q619285,PATRICIA CASTELL,56
80580,PATRICIA KEARNS,Q5819244,EDUARDO GARCIA,55
80580,PATRICIA KEARNS,Q16617017,PATRICIO KAULEN,54
80580,PATRICIA KEARNS,Q133925,PATRICK ALLEN,54
80580,PATRICIA KEARNS,Q59588920,CARMEN GARCIA,53
80580,PATRICIA KEARNS,Q65115519,PATRICE LEBLANC,53
80580,PATRICIA KEARNS,Q1892607,MARC EVANS,53
80580,PATRICIA KEARNS,Q112121,ERNST MARISCHKA,53
80580,PATRICIA KEARNS,Q22988841,ANDRA AKERS,51
80580,PATRICIA KEARNS,Q11833484,PATRICIA DANE,50
80580,PATRICIA KEARNS,Q6066473,PATRICIA DAL,50
80580,PATRICIA KEARNS,Q7145936,PATRICIO CASTILLO,50
80580,PATRICIA KEARNS,Q3369129,PATRICIA NOLIN,50
80580,PATRICIA KEARNS,Q191027,PATRICIA NEAL,50
80580,PATRICIA KEARNS,Q3369629,PATRICK LIGARDES,50
80580,PATRICIA KEARNS,Q7145940,PATRICIO CONTRERAS,50
80580,PATRICIA KEARNS,Q7146959,PATRICK KIRWAN,49
80580,PATRICIA KEARNS,Q275587,PATRICIA OWENS,49
80580,PATRICIA KEARNS,Q1985976,PATRICK FABIAN,49
80580,PATRICIA KEARNS,Q531282,LEE PATRICK,49
80580,PATRICIA KEARNS,Q705780,PATRICK BERGIN,49
80580,PATRICIA KEARNS,Q433355,PATRICIA BELCHER,49
80580,PATRICIA KEARNS,Q3369081,PATRICIA BARZYK,48
80580,PATRICIA KEARNS,Q189415,ANDY GARCIA,47
80580,PATRICIA KEARNS,Q6066673,PATRICIO CASTILLO,47
80580,PATRICIA KEARNS,Q3369744,PATRICK O'HEARN,47
80580,PATRICIA KEARNS,Q7146964,PATRICK KONG,47
80580,PATRICIA KEARNS,Q7146555,PATRICK GARLAND,47
80580,PATRICIA KEARNS,Q13741688,KAREN VAN PARIJS,47
80580,PATRICIA KEARNS,Q543762,PATRICK O'NEAL,47
80580,PATRICIA KEARNS,Q19667595,ERNEST PASCAL,47
80580,PATRICIA KEARNS,Q454379,PATRICIA KALEMBER,47
80580,PATRICIA KEARNS,Q451518,MARIA DENIS,47
80580,PATRICIA KEARNS,Q3369110,PATRICIA KARIM,47
80580,PATRICIA KEARNS,Q215976,PATRICIA ARQUETTE,47
80580,PATRICIA KEARNS,Q3897854,PATRIZIO MARONE,46
80580,PATRICIA KEARNS,Q2057843,PATRICK NESS,46
