acmi_id,acmi_name,wikidata_id,wikidata_name,match
83150,FRANCOIS DE LANNURIEN,Q463883,FRANCES MARION,71
83150,FRANCOIS DE LANNURIEN,Q296796,DINO DE LAURENTIIS,62
83150,FRANCOIS DE LANNURIEN,Q3085479,FRANCOIS NEGRET,62
83150,FRANCOIS DE LANNURIEN,Q3082317,FRANCK DE LAPERSONNE,59
83150,FRANCOIS DE LANNURIEN,Q525921,PHILIP DEFRANCO,59
83150,FRANCOIS DE LANNURIEN,Q162701,JACQUES FRANCOIS,59
83150,FRANCOIS DE LANNURIEN,Q3085412,FRANCOIS MOREL,59
83150,FRANCOIS DE LANNURIEN,Q61951290,FRANCK LANDRON,57
83150,FRANCOIS DE LANNURIEN,Q1337082,FREDDIE FRANCIS,57
83150,FRANCOIS DE LANNURIEN,Q5868265,FRANCISCO DEL TORO,56
83150,FRANCOIS DE LANNURIEN,Q3165487,JEAN-FRANCOIS BOUDREAU,55
83150,FRANCOIS DE LANNURIEN,Q16029001,FRANCOISE TOURMEN,55
83150,FRANCOIS DE LANNURIEN,Q3749387,FRANCESCA DE SAPIO,55
83150,FRANCOIS DE LANNURIEN,Q939089,FRANCIS RENAUD,53
83150,FRANCOIS DE LANNURIEN,Q109836897,FRANCOIS LAURENT,53
83150,FRANCOIS DE LANNURIEN,Q658664,FRANCOIS LEVANTAL,53
83150,FRANCOIS DE LANNURIEN,Q3086496,FRANCOISE GIRET,53
83150,FRANCOIS DE LANNURIEN,Q3085962,FRANCOIS VALORBE,53
83150,FRANCOIS DE LANNURIEN,Q3832546,LINA FRANCHI,53
83150,FRANCOIS DE LANNURIEN,Q1353562,FRANCOIS DE ROUBAIX,50
83150,FRANCOIS DE LANNURIEN,Q28466061,FRANCISCO PLASTINO,50
83150,FRANCOIS DE LANNURIEN,Q3086011,FRANCOIS VIGUIER,50
83150,FRANCOIS DE LANNURIEN,Q1441455,FRANCIS D. LYON,50
83150,FRANCOIS DE LANNURIEN,Q342636,JOHN FRANCIS DALEY,50
83150,FRANCOIS DE LANNURIEN,Q78825,FRANCIS LEDERER,50
83150,FRANCOIS DE LANNURIEN,Q3085833,FRANCOIS SIENER,50
83150,FRANCOIS DE LANNURIEN,Q3085505,FRANCOIS PAPINEAU,50
83150,FRANCOIS DE LANNURIEN,Q1684856,JEAN-FRANCOIS STEVENIN,50
83150,FRANCOIS DE LANNURIEN,Q95796373,FRANCOIS RENAUD LABARTHE,48
83150,FRANCOIS DE LANNURIEN,Q584886,FRANCOIS VILLIERS,48
83150,FRANCOIS DE LANNURIEN,Q1450857,FRANCOIS-XAVIER DEMAISON,48
83150,FRANCOIS DE LANNURIEN,Q1421498,FRANCOIS-ERIC GENDRON,47
83150,FRANCOIS DE LANNURIEN,Q223408,FRANCIS LAI,47
83150,FRANCOIS DE LANNURIEN,Q561387,FRANCIS LAWRENCE,47
83150,FRANCOIS DE LANNURIEN,Q1451117,FRANCOIS MARTHOURET,47
83150,FRANCOIS DE LANNURIEN,Q65116434,NICOLAS FRANCOIS RIVES,47
83150,FRANCOIS DE LANNURIEN,Q26211769,GUY-CLAUDE FRANCOIS,46
83150,FRANCOIS DE LANNURIEN,Q535018,JEAN-FRANCOIS RICHET,46
83150,FRANCOIS DE LANNURIEN,Q1451173,FRANCOIS PERIER,46
83150,FRANCOIS DE LANNURIEN,Q3085922,FRANCOIS TOUMARKINE,46
83150,FRANCOIS DE LANNURIEN,Q6486261,FRANCOISE JAVET,46
83150,FRANCOIS DE LANNURIEN,Q117412,FRANCOIS SIMON,46
83150,FRANCOIS DE LANNURIEN,Q1433258,FRANCOIS DYREK,46
83150,FRANCOIS DE LANNURIEN,Q1145761,MARIE-FRANCOISE AUDOLLENT,46
83150,FRANCOIS DE LANNURIEN,Q3867406,MURIEL FRANCES DANA,45
83150,FRANCOIS DE LANNURIEN,Q3165813,JEAN-FRANCOIS PERRIER,44
83150,FRANCOIS DE LANNURIEN,Q3086494,FRANCOISE GILLARD,44
83150,FRANCOIS DE LANNURIEN,Q65115783,FRANCOIS MEREU,44
83150,FRANCOIS DE LANNURIEN,Q3085517,FRANCOIS PATRICE,44
83150,FRANCOIS DE LANNURIEN,Q3455964,REJEAN LEFRANCOIS,44
83150,FRANCOIS DE LANNURIEN,Q3084155,FRANCOIS CADET,44
83150,FRANCOIS DE LANNURIEN,Q323977,FRANCESCO DE MASI,44
83150,FRANCOIS DE LANNURIEN,Q275244,GENIE FRANCIS,44
83150,FRANCOIS DE LANNURIEN,Q3165561,JEAN-FRANCOIS DAVY,44
83150,FRANCOIS DE LANNURIEN,Q769772,FRANCOIS LETERRIER,43
83150,FRANCOIS DE LANNURIEN,Q969601,FRANCIS L. SULLIVAN,43
83150,FRANCOIS DE LANNURIEN,Q3165588,JEAN-FRANCOIS DEREC,43
83150,FRANCOIS DE LANNURIEN,Q5868035,FRANCISCO DE PAULA,43
83150,FRANCOIS DE LANNURIEN,Q3809276,JOHN FRANCIS LANE,43
83150,FRANCOIS DE LANNURIEN,Q3104231,GERMAINE DE FRANCE,43
83150,FRANCOIS DE LANNURIEN,Q732921,MARIE FRANCE,43
83150,FRANCOIS DE LANNURIEN,Q3165763,JEAN-FRANCOIS MARTIAL,43
