acmi_id,acmi_name,wikidata_id,wikidata_name,match
66969,COLIN LOW,Q1101612,CLINT HOWARD,52
66969,COLIN LOW,Q3237289,LEWIS D. COLLINS,52
66969,COLIN LOW,Q554393,EMILIO CIGOLI,50
66969,COLIN LOW,Q152843,JOAN COLLINS,50
66969,COLIN LOW,Q183178,CLIVE OWEN,50
66969,COLIN LOW,Q18518927,JOHN H. COLLINS,50
66969,COLIN LOW,Q707282,LO LIEH,50
66969,COLIN LOW,Q3257522,LLOYD CORRIGAN,50
66969,COLIN LOW,Q892692,COLIN TAPLEY,48
66969,COLIN LOW,Q172035,COLIN FARRELL,48
66969,COLIN LOW,Q285206,GREGOIRE COLIN,48
66969,COLIN LOW,Q285769,CLIFTON KO,47
66969,COLIN LOW,Q28795885,CARLO CARLINI,47
66969,COLIN LOW,Q501750,COLIN STINTON,47
66969,COLIN LOW,Q5145657,COLIN WARK,47
66969,COLIN LOW,Q460898,COLIN SALMON,47
66969,COLIN LOW,Q4888087,JULIO COLL,46
66969,COLIN LOW,Q1264208,DUILIO COLETTI,46
66969,COLIN LOW,Q3894128,PAOLO GOZLINO,46
66969,COLIN LOW,Q952106,CAROLINE SILHOL,46
66969,COLIN LOW,Q941660,CLIFTON POWELL,46
66969,COLIN LOW,Q751735,LIS LOWERT,45
66969,COLIN LOW,Q233237,LYNN COLLINS,45
66969,COLIN LOW,Q272386,CAROLINE MUNRO,45
66969,COLIN LOW,Q310357,COOLIO,45
66969,COLIN LOW,Q1108631,COLIN NUTLEY,45
66969,COLIN LOW,Q540833,PAOLO CARLINI,45
66969,COLIN LOW,Q1108465,COLIN GORDON,45
66969,COLIN LOW,Q352783,COLIN TOWNS,44
66969,COLIN LOW,Q730985,TOM MCLOUGHLIN,44
66969,COLIN LOW,Q1871315,LOU JACOBI,44
66969,COLIN LOW,Q3051021,ELINA SALO,44
66969,COLIN LOW,Q1108476,COLIN FRIELS,44
66969,COLIN LOW,Q7149902,PAUL COLICHMAN,43
66969,COLIN LOW,Q144622,PHIL COLLINS,43
66969,COLIN LOW,Q446762,COLIN FOX,43
66969,COLIN LOW,Q1108528,COLIN LOW,43
66969,COLIN LOW,Q126990,CORNY COLLINS,43
66969,COLIN LOW,Q742339,LUCIANO ERCOLI,43
66969,COLIN LOW,Q1108456,COLIN FORD,43
66969,COLIN LOW,Q229184,LILY COLLINS,43
66969,COLIN LOW,Q2979061,CLIFF OWEN,43
66969,COLIN LOW,Q8023020,WILSON COLLISON,43
66969,COLIN LOW,Q15453534,MONTE COLLINS,42
66969,COLIN LOW,Q3480852,SEWELL COLLINS,42
66969,COLIN LOW,Q432973,MO COLLINS,42
66969,COLIN LOW,Q62956,CAROLINE LINK,42
66969,COLIN LOW,Q357735,COLIN WELLAND,42
66969,COLIN LOW,Q18715981,IVAN LINOW,41
66969,COLIN LOW,Q452612,CAROLINE LOEB,41
66969,COLIN LOW,Q22670647,MACLAIN NELSON,41
66969,COLIN LOW,Q712332,LEWIS COLLINS,41
66969,COLIN LOW,Q2982591,COLIN EGGLESTON,41
66969,COLIN LOW,Q313657,COLIN MORGAN,41
66969,COLIN LOW,Q3263617,LOUISA COLPEYN,41
66969,COLIN LOW,Q532417,CHINA CHOW,41
66969,COLIN LOW,Q3370920,PAUL COLLINE,41
66969,COLIN LOW,Q1708464,COLIN WILSON,41
66969,COLIN LOW,Q2940044,CAROLINE NERON,41
66969,COLIN LOW,Q6551796,LINDA MARLOWE,40
66969,COLIN LOW,Q2939936,CAROLINA GOMEZ,40
