acmi_id,acmi_name,wikidata_id,wikidata_name,match
77369,HERMENEGILDE CHIASSON,Q930987,HERMENEGILDE CHIASSON,94
77369,HERMENEGILDE CHIASSON,Q380095,CHRISTOPHER MELONI,48
77369,HERMENEGILDE CHIASSON,Q1077553,CHRIS MENGES,42
77369,HERMENEGILDE CHIASSON,Q89576338,CHRISTOF SCHERTENLEIB,41
77369,HERMENEGILDE CHIASSON,Q5112863,CHRISTOPHER MENAUL,41
77369,HERMENEGILDE CHIASSON,Q2012810,RENEE ASHERSON,40
77369,HERMENEGILDE CHIASSON,Q5112942,CHRISTOPHER NEIL,40
77369,HERMENEGILDE CHIASSON,Q34169199,HANSON MILDE-MEISSNER,39
77369,HERMENEGILDE CHIASSON,Q5112896,CHRISTOPHER MONGER,37
77369,HERMENEGILDE CHIASSON,Q1355729,NEIL HARBISSON,37
77369,HERMENEGILDE CHIASSON,Q3130821,HENRI CHASSE,37
77369,HERMENEGILDE CHIASSON,Q5095208,CHIANG SHENG,34
77369,HERMENEGILDE CHIASSON,Q5106852,CHRIS HEIMERDINGER,33
77369,HERMENEGILDE CHIASSON,Q5703840,HELENE CLARKSON,32
77369,HERMENEGILDE CHIASSON,Q35985710,PERNILLE HANSEN,31
77369,HERMENEGILDE CHIASSON,Q5112877,CHRISTOPHER MILES,31
77369,HERMENEGILDE CHIASSON,Q1570029,HAKON HIRZENBERGER,29
77369,HERMENEGILDE CHIASSON,Q431435,PERNILLE FISCHER CHRISTENSEN,29
77369,HERMENEGILDE CHIASSON,Q21008033,MATHILDE BISSON,27
77369,HERMENEGILDE CHIASSON,Q16888526,RENEE HARMON,27
77369,HERMENEGILDE CHIASSON,Q2642254,REGINE CHASSAGNE,24
77369,HERMENEGILDE CHIASSON,Q5112879,CHRISTOPHER MILNE,17
77369,HERMENEGILDE CHIASSON,Q57986299,CHRISTIAN LE HEMONET,16
77369,HERMENEGILDE CHIASSON,Q3144729,HELENE CHANSON,0
77369,HERMENEGILDE CHIASSON,Q12315792,HASSAN PREISLER,0
