acmi_id,acmi_name,wikidata_id,wikidata_name,match
79375,SAM POLLARD,Q6380158,KAY CALLARD,65
79375,SAM POLLARD,Q3946332,SAM HARDY,63
79375,SAM POLLARD,Q26828282,SAM KADI,60
79375,SAM POLLARD,Q474943,SNUB POLLARD,59
79375,SAM POLLARD,Q3470495,SAM HELLMAN,58
79375,SAM POLLARD,Q3471079,SAMUEL COLLARDEY,57
79375,SAM POLLARD,Q2023710,TOM HOLLAND,56
79375,SAM POLLARD,Q5394883,KAYE BALLARD,54
79375,SAM POLLARD,Q3162845,HOWARD SMITH,53
79375,SAM POLLARD,Q289952,SANDY POWELL,53
79375,SAM POLLARD,Q7407246,SAM BOYD,53
79375,SAM POLLARD,Q109375650,SAM COLLYNS,51
79375,SAM POLLARD,Q278713,STUART GILLARD,50
79375,SAM POLLARD,Q7407374,SAM CULLMAN,50
79375,SAM POLLARD,Q56161917,RUSH HOLLAND,50
79375,SAM POLLARD,Q1364747,SAM ROBARDS,50
79375,SAM POLLARD,Q118682,URSINA LARDI,50
79375,SAM POLLARD,Q66828231,SAM PAINTER,50
79375,SAM POLLARD,Q234212,SARAH POLLEY,50
79375,SAM POLLARD,Q1287517,SHEMP HOWARD,49
79375,SAM POLLARD,Q1340923,TOM HOLLAND,47
79375,SAM POLLARD,Q3209175,OSCAR MILLARD,47
79375,SAM POLLARD,Q7626207,STU POLLARD,47
79375,SAM POLLARD,Q16735479,SAM REID,47
79375,SAM POLLARD,Q20816760,JACQUES COLLARD,46
79375,SAM POLLARD,Q6758665,MARDI RUSTAM,46
79375,SAM POLLARD,Q591421,SAM LLOYD,45
79375,SAM POLLARD,Q316446,SAM ROCKWELL,45
79375,SAM POLLARD,Q2654275,SAM PALLADIO,44
79375,SAM POLLARD,Q275958,TRACY POLLAN,44
79375,SAM POLLARD,Q6288990,JOSH HOLLAND,44
79375,SAM POLLARD,Q23583174,BUD POLLARD,44
79375,SAM POLLARD,Q2994025,POLA RAKSA,44
79375,SAM POLLARD,Q7407292,SAM CARDON,43
79375,SAM POLLARD,Q28146949,RAY GALLARDO,43
79375,SAM POLLARD,Q456395,LISA HOWARD,43
79375,SAM POLLARD,Q15820755,JAMIE BALLARD,43
79375,SAM POLLARD,Q601973,SAM POLLARD,43
79375,SAM POLLARD,Q1986254,SONIA ROLLAND,42
79375,SAM POLLARD,Q7089831,OMAR SHAMA,42
79375,SAM POLLARD,Q65116382,MIMI ALLARD,42
79375,SAM POLLARD,Q7417428,SANDY POWELL,42
79375,SAM POLLARD,Q3368520,PAT BALLARD,41
79375,SAM POLLARD,Q5224086,SRIRAM PANDA,41
79375,SAM POLLARD,Q7408020,SAM PILLSBURY,41
79375,SAM POLLARD,Q1670057,SANDY HOWARD,41
79375,SAM POLLARD,Q5006171,C.M. HALLARD,41
79375,SAM POLLARD,Q3525377,THOMAS M. POLLARD,41
79375,SAM POLLARD,Q12215190,SAMI ELADL,41
79375,SAM POLLARD,Q2444481,SAM PARKER,40
79375,SAM POLLARD,Q7407184,SAM BERNARD,40
79375,SAM POLLARD,Q7108924,SAM MARX,40
79375,SAM POLLARD,Q15433648,HOWARD STORM,40
79375,SAM POLLARD,Q712858,SLAVKO KOLAR,39
79375,SAM POLLARD,Q1918926,SAM COPPOLA,39
79375,SAM POLLARD,Q14951218,SAMIR BOITARD,39
79375,SAM POLLARD,Q440720,SUSAN HOWARD,39
79375,SAM POLLARD,Q3470479,SAM EDWARDS,39
79375,SAM POLLARD,Q12403892,ELDAD SHARIM,38
79375,SAM POLLARD,Q23761811,SILAS HOWARD,38
79375,SAM POLLARD,Q6526047,LEONARDO NAM,38
79375,SAM POLLARD,Q7387859,S. S. MILLARD,37
79375,SAM POLLARD,Q3470473,SAM DOUGLAS,37
79375,SAM POLLARD,Q2094847,PILAR SEURAT,37
79375,SAM POLLARD,Q76357039,HOWARD SMITH,37
79375,SAM POLLARD,Q20685137,SAM PHILLIPS,37
79375,SAM POLLARD,Q19409533,SUSAN PLAYER,36
79375,SAM POLLARD,Q5920891,HOWARD SMITH,36
79375,SAM POLLARD,Q20422996,MOHAMED SAMY,36
79375,SAM POLLARD,Q2277556,SHAWN PILLER,36
79375,SAM POLLARD,Q21512071,ROLLA SELBAK,36
79375,SAM POLLARD,Q64731217,SAM BOYD,35
79375,SAM POLLARD,Q639236,SAM PHILLIPS,35
79375,SAM POLLARD,Q5932333,HUGH POLLARD,35
79375,SAM POLLARD,Q456889,PAMELA SALEM,35
79375,SAM POLLARD,Q3471205,SAMUEL POLLARD,35
79375,SAM POLLARD,Q7057620,YOSSI POLLAK,35
79375,SAM POLLARD,Q3218790,LAURE SALAMA,35
79375,SAM POLLARD,Q30076313,PAOLA SAMBO,35
79375,SAM POLLARD,Q19303440,ARDY LAM,34
79375,SAM POLLARD,Q2216559,SAM MILLER,34
79375,SAM POLLARD,Q6557253,PILAR SAVONE,34
79375,SAM POLLARD,Q1248749,OLAF SAUMER,34
79375,SAM POLLARD,Q13561692,STARR PARODI,34
79375,SAM POLLARD,Q7612872,STEVE HOLLAR,34
79375,SAM POLLARD,Q28957276,MARY HOLLAND,34
79375,SAM POLLARD,Q258005,ARVIND SWAMY,34
79375,SAM POLLARD,Q562358,WILLIAM HOLLAND,33
79375,SAM POLLARD,Q6824004,POLDI SHATZMAN,33
79375,SAM POLLARD,Q20081051,SAI PALLAVI,33
79375,SAM POLLARD,Q110299416,SAM LARUSSA,33
79375,SAM POLLARD,Q711745,SAM CRAWFORD,33
79375,SAM POLLARD,Q38052799,SASIA MOLGAARD,33
79375,SAM POLLARD,Q1192750,SONAM KAPOOR,33
79375,SAM POLLARD,Q2110818,ROLAND SMITH,32
79375,SAM POLLARD,Q7409521,SAMIR MALLAL,32
79375,SAM POLLARD,Q7225832,POLLY STENHAM,32
79375,SAM POLLARD,Q6193520,JIM BALLARD,32
79375,SAM POLLARD,Q2367423,SAM BOGAERTS,31
79375,SAM POLLARD,Q12227520,OLA RAMI,31
79375,SAM POLLARD,Q65350874,MATT HOLLAND,31
79375,SAM POLLARD,Q531183,MATT HOLLAND,31
79375,SAM POLLARD,Q72882506,STACY HOWARD,30
79375,SAM POLLARD,Q7143388,PAT DOLLARD,30
79375,SAM POLLARD,Q7519000,SIMON HOWARD,30
79375,SAM POLLARD,Q7844212,TRISTRAM POWELL,30
79375,SAM POLLARD,Q6056876,PACO COLLADO,30
79375,SAM POLLARD,Q56257535,FARHAD SAMJI,30
79375,SAM POLLARD,Q7151338,PAUL HOLLAND,29
79375,SAM POLLARD,Q7634688,SUGAM POKHAREL,27
79375,SAM POLLARD,Q105762977,TAMAS POLGAR,27
79375,SAM POLLARD,Q321354,SAM PHILLIPS,27
79375,SAM POLLARD,Q54957886,POOJA SHARMA,26
79375,SAM POLLARD,Q21062988,SACHA POLAK,26
79375,SAM POLLARD,Q1379531,ROBERT POLLARD,26
79375,SAM POLLARD,Q7407530,SAM GOLZARI,25
79375,SAM POLLARD,Q24660057,SAM BLAIR,24
79375,SAM POLLARD,Q3141591,HOWARD SIMS,23
79375,SAM POLLARD,Q19875029,JANE POLLARD,22
79375,SAM POLLARD,Q17282308,JAN APOLENAR,21
79375,SAM POLLARD,Q628353,SLIM GAILLARD,21
79375,SAM POLLARD,Q1920350,SAM CLARK,21
79375,SAM POLLARD,Q84176886,MYA BOLLAERS,19
79375,SAM POLLARD,Q9353126,SLAWOMIR HOLLAND,19
79375,SAM POLLARD,Q4261583,OLLA RAMLAN,17
79375,SAM POLLARD,Q106675767,SEVDA POLAT,17
79375,SAM POLLARD,Q1138783,SHAD GASPARD,16
79375,SAM POLLARD,Q17388745,POOJA SHARMA,15
79375,SAM POLLARD,Q7407610,SAM HOARE,15
79375,SAM POLLARD,Q61163206,KIM BULLARD,15
79375,SAM POLLARD,Q7505931,SHYAM PALAV,9
79375,SAM POLLARD,Q2452316,SCOT POLLARD,9
79375,SAM POLLARD,Q16171040,SAMI EEROLA,9
79375,SAM POLLARD,Q16595886,SARA MOLLER,0
79375,SAM POLLARD,Q3747111,SM ARDAN,0
79375,SAM POLLARD,Q41325591,SARA GALLARDO,0
79375,SAM POLLARD,Q72250,WAU HOLLAND,0
79375,SAM POLLARD,Q88692794,SAMUEL CHALARD,0
79375,SAM POLLARD,Q511377,SARA GALLARDO,0
79375,SAM POLLARD,Q95273237,SAMY CHALLAH,0
