acmi_id,acmi_name,wikidata_id,wikidata_name,match
25135,RAI CINECITTA,Q11882539,MIITTA SORVALI,56
25135,RAI CINECITTA,Q211280,RAY LIOTTA,56
25135,RAI CINECITTA,Q263748,FRANCIA RAISA,54
25135,RAI CINECITTA,Q2130161,RAMIRO CIVITA,53
25135,RAI CINECITTA,Q692563,CHRISTINE CITTI,50
25135,RAI CINECITTA,Q1549464,RAFI PITTS,50
25135,RAI CINECITTA,Q17410482,CINTA DEWI,47
25135,RAI CINECITTA,Q1603313,NORA CECIL,46
25135,RAI CINECITTA,Q3745905,FIORETTA MARI,45
25135,RAI CINECITTA,Q3737643,FABIO CIANCHETTI,45
25135,RAI CINECITTA,Q3664104,CECILIA DAZZI,44
25135,RAI CINECITTA,Q4765619,ANITA RAJ,44
25135,RAI CINECITTA,Q4697419,AINDRITA RAY,42
25135,RAI CINECITTA,Q523103,BINA RAI,42
25135,RAI CINECITTA,Q15700898,RAVI RAJA PINISETTY,40
25135,RAI CINECITTA,Q80586141,PAUL CINCOTTA,40
25135,RAI CINECITTA,Q3081359,FRANCIS COFFINET,39
25135,RAI CINECITTA,Q2891941,NITA RAYA,38
25135,RAI CINECITTA,Q65169465,HANIA RANI,38
25135,RAI CINECITTA,Q15608204,NEELIMA RANI,38
25135,RAI CINECITTA,Q12048716,RADUZ CINCERA,38
25135,RAI CINECITTA,Q5119067,CIAN CIARAN,37
25135,RAI CINECITTA,Q5056292,CECIL RALEIGH,37
25135,RAI CINECITTA,Q27949884,CECILIA RAINERO,36
25135,RAI CINECITTA,Q443023,CHIEMI ERI,36
25135,RAI CINECITTA,Q12723698,CATINCA RALEA,35
25135,RAI CINECITTA,Q2518113,MARIA CINA,35
25135,RAI CINECITTA,Q6621236,NETA PORAT,33
25135,RAI CINECITTA,Q53467634,RATI ONELI,32
25135,RAI CINECITTA,Q5101343,CHINTHA RAVI,32
25135,RAI CINECITTA,Q3941259,ROSA PIANETA,31
25135,RAI CINECITTA,Q65321824,AI KEITA YARA,30
25135,RAI CINECITTA,Q95907322,RAFI FINE,30
25135,RAI CINECITTA,Q6160487,VERA SPINETTA,30
25135,RAI CINECITTA,Q12752079,ZORAN CICA,30
25135,RAI CINECITTA,Q1165289,ANITA RINALDI,29
25135,RAI CINECITTA,Q28027611,CINTIA MARTIN,29
25135,RAI CINECITTA,Q87923611,EITAN HAI,29
25135,RAI CINECITTA,Q108910876,CINTIA GARCIA,29
25135,RAI CINECITTA,Q2850189,ANITA NAIR,27
25135,RAI CINECITTA,Q66767256,TAM WAI-CHING,25
25135,RAI CINECITTA,Q62079329,ANITA SAIJ,0
