acmi_id,acmi_name,wikidata_id,wikidata_name,match
33238,FILM PROJECTS,Q5448516,FILIP RENC,59
33238,FILM PROJECTS,Q2975586,ROBERT F. HILL,48
33238,FILM PROJECTS,Q235489,KIM RHODES,47
33238,FILM PROJECTS,Q3196793,KIM ROBERTS,43
33238,FILM PROJECTS,Q607613,FILIP PEETERS,43
33238,FILM PROJECTS,Q39251149,ELIN PROJTS,42
33238,FILM PROJECTS,Q1523845,GIL ROGERS,39
33238,FILM PROJECTS,Q6409275,KIM ROBERTS,39
33238,FILM PROJECTS,Q2042925,GIL PORTES,38
33238,FILM PROJECTS,Q2088442,FRITS LAMBRECHTS,36
33238,FILM PROJECTS,Q55116688,FINLAY PRETSELL,36
33238,FILM PROJECTS,Q707787,ROBERT FILMER,35
33238,FILM PROJECTS,Q862411,BILL ROBERTS,33
33238,FILM PROJECTS,Q7346686,ROBERT LAM,33
33238,FILM PROJECTS,Q2903332,BILL ROBERTS,33
33238,FILM PROJECTS,Q7345014,ROBERT GWILYM,32
33238,FILM PROJECTS,Q12044841,PETR FIALA,29
33238,FILM PROJECTS,Q12487955,JOE PROJECT P,28
33238,FILM PROJECTS,Q60878490,FILIPPO PROIETTI,28
33238,FILM PROJECTS,Q7344327,ROBERT FIELDS,28
33238,FILM PROJECTS,Q231717,EMILY PROCTER,28
33238,FILM PROJECTS,Q22096504,KIM ROBERTS,27
33238,FILM PROJECTS,Q35984264,FRITZ LAMPRECHT,25
33238,FILM PROJECTS,Q552215,JIM ROGERS,24
33238,FILM PROJECTS,Q949816,JIM PETERS,24
33238,FILM PROJECTS,Q26829497,PIERRE FILMON,20
33238,FILM PROJECTS,Q2452844,JIM POWERS,20
33238,FILM PROJECTS,Q458049,LILLI PROMET,0
