acmi_id,acmi_name,wikidata_id,wikidata_name,match
81289,TOM DEY,Q1852104,TOM DEY,100
81289,TOM DEY,Q2439637,TOM FELLEGHY,69
81289,TOM DEY,Q166148,TOM AMANDES,59
81289,TOM DEY,Q315039,TOM HULCE,53
81289,TOM DEY,Q1291254,TOM DALY,52
81289,TOM DEY,Q7815653,TOM DREESEN,50
81289,TOM DEY,Q552848,TOM DRAKE,50
81289,TOM DEY,Q615309,TOM BELL,49
81289,TOM DEY,Q7819449,TOMMY GODFREY,49
81289,TOM DEY,Q3530819,TOM NEAL,48
81289,TOM DEY,Q711129,TERRY-THOMAS,48
81289,TOM DEY,Q299282,TOM KENNY,48
81289,TOM DEY,Q19559859,TOM FADDEN,48
81289,TOM DEY,Q16204031,TOMMY DEWEY,48
81289,TOM DEY,Q3992510,TOM MOORE,48
81289,TOM DEY,Q7814077,TOL AVERY,48
81289,TOM DEY,Q1298666,TOM KENNEDY,48
81289,TOM DEY,Q3290613,SIDNEY TOLER,47
81289,TOM DEY,Q519392,GITA DEY,46
81289,TOM DEY,Q3530760,TOM KEENE,46
81289,TOM DEY,Q1320939,TOM LENK,46
81289,TOM DEY,Q13105253,TOM LEICK,46
81289,TOM DEY,Q1118823,TOM GUIRY,46
81289,TOM DEY,Q18394640,TOM D'ANDREA,46
81289,TOM DEY,Q15455911,TOM HELD,46
81289,TOM DEY,Q470848,MEL TORME,46
81289,TOM DEY,Q333755,TOM BOSLEY,46
81289,TOM DEY,Q313529,TOMMY DORSEY,45
81289,TOM DEY,Q2023958,TONNY EYK,45
81289,TOM DEY,Q7815341,TOM CLEGG,45
81289,TOM DEY,Q311655,TOM PETTY,45
81289,TOM DEY,Q7814774,TOM ALTER,44
81289,TOM DEY,Q1800207,TOM HERN,44
81289,TOM DEY,Q56664002,MANJU DEY,44
81289,TOM DEY,Q587601,TOM GRIES,43
81289,TOM DEY,Q5609809,TOM CLEGG,43
81289,TOM DEY,Q2421740,THOM BRAY,43
81289,TOM DEY,Q2063318,TOM STERN,43
81289,TOM DEY,Q258989,ROMA DOWNEY,43
81289,TOM DEY,Q15498254,TOMMY DYSART,43
81289,TOM DEY,Q1801047,TIM SEELY,42
81289,TOM DEY,Q105978710,TOM BERRY,42
81289,TOM DEY,Q2305700,TOM KANE,42
81289,TOM DEY,Q48808786,THOMAS CLYDE,42
81289,TOM DEY,Q66310142,TOMAS DALECKY,42
81289,TOM DEY,Q24681667,TOM REYNOLDS,42
81289,TOM DEY,Q208026,TOM HARDY,42
81289,TOM DEY,Q72214525,TOM HALE,42
81289,TOM DEY,Q354031,TOM BOWER,42
81289,TOM DEY,Q3726503,ENZO DE TOMA,42
81289,TOM DEY,Q1166958,DARY HOLM,41
81289,TOM DEY,Q663339,TOM ALDREDGE,41
81289,TOM DEY,Q273137,DEY YOUNG,41
81289,TOM DEY,Q7815664,TOM DUGAN,41
81289,TOM DEY,Q17581431,THOMAS BERLY,41
81289,TOM DEY,Q4262910,DERBY ROMERO,41
81289,TOM DEY,Q2627090,DAVE THOMAS,40
81289,TOM DEY,Q89122159,TOM OWENS,40
81289,TOM DEY,Q254732,BETTY THOMAS,40
81289,TOM DEY,Q2439560,TOM BURKE,40
81289,TOM DEY,Q351479,TIM DALY,40
81289,TOM DEY,Q22074499,TOM MCARDLE,40
81289,TOM DEY,Q7817360,TOM REYNOLDS,40
81289,TOM DEY,Q7816927,TOM MOORE,40
81289,TOM DEY,Q132805,THOMAS HARDY,40
81289,TOM DEY,Q7816801,TOM MCFADDEN,40
81289,TOM DEY,Q318149,TOM FORD,40
81289,TOM DEY,Q3247208,STEVE TOM,40
81289,TOM DEY,Q7804290,TIM SLADE,40
81289,TOM DEY,Q7815604,TOM DOLBY,40
81289,TOM DEY,Q15845663,ANDRE THOMAS,40
81289,TOM DEY,Q1321037,TIM DEKAY,39
81289,TOM DEY,Q7816324,TOM JEFFREY,39
81289,TOM DEY,Q3992525,TOM SCHANLEY,39
81289,TOM DEY,Q18001051,TOM DONAHUE,39
81289,TOM DEY,Q8879489,TOMMY KELLY,39
81289,TOM DEY,Q7143369,PAT DERBY,39
81289,TOM DEY,Q2366977,TOM DAVIS,39
81289,TOM DEY,Q315826,TOM GREEN,39
81289,TOM DEY,Q1912393,MAX DELYS,39
81289,TOM DEY,Q3530249,TODD DUFFEY,38
81289,TOM DEY,Q3706774,DIANE THOMAS,38
81289,TOM DEY,Q3524879,THOMAS BADEK,38
81289,TOM DEY,Q4354134,TOMMY HANDLEY,38
81289,TOM DEY,Q29612318,TOM DE KET,38
81289,TOM DEY,Q3530853,TOM REED,38
81289,TOM DEY,Q207955,OMAR BRADLEY,38
81289,TOM DEY,Q7817192,TOM PAYNE,38
81289,TOM DEY,Q7815546,TOM DESIMONE,38
81289,TOM DEY,Q7815030,TOM BRADBY,38
81289,TOM DEY,Q2439627,TOM DEMPSEY,38
81289,TOM DEY,Q7803659,TIM HODGE,38
81289,TOM DEY,Q61695297,TOM PEDI,37
81289,TOM DEY,Q156310,MANNA DEY,37
81289,TOM DEY,Q7815498,TOM DAHLGREN,37
81289,TOM DEY,Q2251517,TOM PEOSAY,36
81289,TOM DEY,Q3557284,VICTOR DESY,36
81289,TOM DEY,Q1108449,TOMER SISLEY,36
81289,TOM DEY,Q7817189,TOM PAYNE,36
81289,TOM DEY,Q18641385,TOM CARMODY,36
81289,TOM DEY,Q313381,TOM BRADY,36
81289,TOM DEY,Q7803305,TIM CHEY,36
81289,TOM DEY,Q719588,DANNY THOMAS,36
81289,TOM DEY,Q27924987,TOM MEYER,36
81289,TOM DEY,Q2352807,TOM LEWIS,36
81289,TOM DEY,Q28922738,TOM OAKLEY,36
81289,TOM DEY,Q506198,HENRY THOMAS,36
81289,TOM DEY,Q7803762,TIM KELLY,35
81289,TOM DEY,Q358421,TOM BAKER,35
81289,TOM DEY,Q36479430,TOM REEVE,35
81289,TOM DEY,Q81624,TONY HADLEY,35
81289,TOM DEY,Q3990637,THOMAS HEDLEY,35
81289,TOM DEY,Q24713124,ADESUA ETOMI,35
81289,TOM DEY,Q530501,EMY STORM,35
81289,TOM DEY,Q698894,TOM BYRON,35
81289,TOM DEY,Q3018888,DAVID TOM,35
81289,TOM DEY,Q4270,TOM DELONGE,35
81289,TOM DEY,Q7803638,TIM HEALY,35
81289,TOM DEY,Q20725487,TOM BEARD,35
81289,TOM DEY,Q29222955,TOM ACKERLEY,35
81289,TOM DEY,Q4683080,ADITYA OM,35
81289,TOM DEY,Q5926564,TOM MAGEE,35
81289,TOM DEY,Q27863975,ED THOMAS,34
81289,TOM DEY,Q7803434,TIM DONNELLY,34
81289,TOM DEY,Q105915,THOMAS ALDER,34
81289,TOM DEY,Q6811130,TOM DESANTO,33
81289,TOM DEY,Q6053640,SEYFI TEOMAN,33
81289,TOM DEY,Q7817641,TOM SNYDER,33
81289,TOM DEY,Q5621017,TOM DEUTGEN,33
81289,TOM DEY,Q722135,TOM SHADYAC,33
81289,TOM DEY,Q6148197,TOM RILEY,33
81289,TOM DEY,Q9359257,TOMASZ DEDEK,33
81289,TOM DEY,Q104696,TIM SEYFI,33
81289,TOM DEY,Q1343564,TOM ELLIS,33
81289,TOM DEY,Q23533811,ED TOMNEY,33
81289,TOM DEY,Q331748,TOMMY LEE,33
81289,TOM DEY,Q173839,TOM COLE,33
81289,TOM DEY,Q15998024,EDE TOTH,33
81289,TOM DEY,Q3180039,JOE DALEY,33
81289,TOM DEY,Q17517282,OMAR DORSEY,33
81289,TOM DEY,Q27923705,TOM STYVE,33
81289,TOM DEY,Q28537435,TOM ROWE,32
81289,TOM DEY,Q2848697,ANDRE THOMAS,32
81289,TOM DEY,Q7803677,TIM HOVEY,32
81289,TOM DEY,Q7803772,TIM KEY,32
81289,TOM DEY,Q553790,THOMAS DOLBY,32
81289,TOM DEY,Q1855866,TOM ALLEN,32
81289,TOM DEY,Q4491464,ANDREY FOMIN,32
81289,TOM DEY,Q5554653,TOM GREENWAY,32
81289,TOM DEY,Q3540831,DENNIS TO,32
81289,TOM DEY,Q24578293,TOM LEWIS,32
81289,TOM DEY,Q7817001,TOM NAGEL,32
81289,TOM DEY,Q7815122,TOM BUDGE,32
81289,TOM DEY,Q3453000,THOMAS DORET,32
81289,TOM DEY,Q15726342,TOM COVENTRY,32
81289,TOM DEY,Q3530654,TOM BENEDEK,32
81289,TOM DEY,Q12481133,DEDDY SUTOMO,32
81289,TOM DEY,Q2439532,TOM BRIDGES,31
81289,TOM DEY,Q97171478,TOM HOWE,31
81289,TOM DEY,Q27909349,THOMAS DOHERTY,31
81289,TOM DEY,Q9023595,TOM PRICE,31
81289,TOM DEY,Q427388,TOM EWELL,31
81289,TOM DEY,Q38233817,SOMA DEY,31
81289,TOM DEY,Q7814844,TOM BAKER,30
81289,TOM DEY,Q18684646,LINDSEY THOMAS,30
81289,TOM DEY,Q1459318,TOM BARRY,30
81289,TOM DEY,Q62929,TOM BECK,30
81289,TOM DEY,Q58313923,UMA DEY,30
81289,TOM DEY,Q7509382,SIDNEY TORCH,30
81289,TOM DEY,Q3224474,TOM DINGLER,30
81289,TOM DEY,Q3530648,TOM ASTLE,30
81289,TOM DEY,Q556155,JERRY THOMAS,30
81289,TOM DEY,Q3023382,DENY MOOR,30
81289,TOM DEY,Q12803864,TADEJ TOS,29
81289,TOM DEY,Q180850,TOM JONES,29
81289,TOM DEY,Q2379440,TOM VAN DYCK,29
81289,TOM DEY,Q3992514,TOM PELPHREY,29
81289,TOM DEY,Q2439753,TOM JONES,29
81289,TOM DEY,Q349709,THOMAS BERRY,29
81289,TOM DEY,Q7815867,TOM FRIDLEY,29
81289,TOM DEY,Q1379514,TOM MCEVOY,29
81289,TOM DEY,Q6530542,LESLEY STORM,29
81289,TOM DEY,Q107488471,TINO KEYS,29
81289,TOM DEY,Q22075557,DEN TOLMOR,29
81289,TOM DEY,Q2441060,TOMMY NORDEN,29
81289,TOM DEY,Q276968,THOMAS DOWNEY,29
81289,TOM DEY,Q7817690,TOM STERN,29
81289,TOM DEY,Q259189,TOM ADAMS,29
81289,TOM DEY,Q1231578,TOM BUSBY,29
81289,TOM DEY,Q352953,TOM HAYDEN,28
81289,TOM DEY,Q371348,THOM BELL,28
81289,TOM DEY,Q7819801,TOMMY REILLY,28
81289,TOM DEY,Q4149556,TOM GREEN,28
81289,TOM DEY,Q3956858,TOM RICE,28
81289,TOM DEY,Q98748546,TOM BROMLEY,28
81289,TOM DEY,Q2376327,TOM BRADY,28
81289,TOM DEY,Q13036205,TOMMIE MEYER,27
81289,TOM DEY,Q7814834,TOM BAILEY,27
81289,TOM DEY,Q75317,THOMAS D,27
81289,TOM DEY,Q7816649,TOM LUDDY,27
81289,TOM DEY,Q4760504,ANDY CATO,27
81289,TOM DEY,Q7816381,TOM JUNOD,27
81289,TOM DEY,Q7817109,TOM OESCH,26
81289,TOM DEY,Q77643705,THEO DEVANEY,26
81289,TOM DEY,Q7817010,TOM NEFF,26
81289,TOM DEY,Q72938,TIBOR DERY,26
81289,TOM DEY,Q7817222,TOM PETCH,26
81289,TOM DEY,Q7817339,TOM RAY,26
81289,TOM DEY,Q7816513,TOM KRUSE,26
81289,TOM DEY,Q3530721,TOM EYEN,26
81289,TOM DEY,Q15446474,THOMAS MEYER,25
81289,TOM DEY,Q3992513,TOM OWENS,25
81289,TOM DEY,Q763920,TOM MCRAE,25
81289,TOM DEY,Q191023,DYLAN THOMAS,25
81289,TOM DEY,Q7424433,SAROJ DEY,24
81289,TOM DEY,Q312655,DALEY THOMPSON,24
81289,TOM DEY,Q26702927,TOM EMMATTY,24
81289,TOM DEY,Q7814766,TOM ALLEN,24
81289,TOM DEY,Q26859151,TIM PERRY,24
81289,TOM DEY,Q1243830,DORE O.,24
81289,TOM DEY,Q18638536,TOM GALLERY,24
81289,TOM DEY,Q7816474,TOM KINGSLEY,24
81289,TOM DEY,Q7815780,TOM FILER,24
81289,TOM DEY,Q521776,TOMMY REILLY,23
81289,TOM DEY,Q88561142,THOMAS GODET,23
81289,TOM DEY,Q50328133,TOM LEEB,22
81289,TOM DEY,Q3525361,THOMAS LODE,22
81289,TOM DEY,Q7815818,TOM FLYNN,21
81289,TOM DEY,Q959269,TOMMY KELLY,21
81289,TOM DEY,Q7815727,TOM EPLIN,21
81289,TOM DEY,Q28803330,TIM DISNEY,21
81289,TOM DEY,Q64069495,TOM MEADMORE,21
81289,TOM DEY,Q5802784,DENYSE TONTZ,20
81289,TOM DEY,Q2440035,TOM REED,20
81289,TOM DEY,Q25938181,TOM DE MOL,19
81289,TOM DEY,Q20898481,TIM LINDE,19
81289,TOM DEY,Q56879652,TIM DRIER,19
81289,TOM DEY,Q18221462,TOM BRITTNEY,18
81289,TOM DEY,Q11296399,TOM ADAMS,18
81289,TOM DEY,Q1327111,EDE TOTH,18
81289,TOM DEY,Q2439995,TOM PRICE,18
81289,TOM DEY,Q7815900,TOM GARDNER,17
