acmi_id,acmi_name,wikidata_id,wikidata_name,match
34308,DUDI APPLETON,Q5311758,DUDI APPLETON,100
34308,DUDI APPLETON,Q3012562,DALTON MUIR,61
34308,DUDI APPLETON,Q87414,EDDI ARENT,55
34308,DUDI APPLETON,Q313046,EDDIE ALBERT,55
34308,DUDI APPLETON,Q50003,ALBERTO SORDI,52
34308,DUDI APPLETON,Q3830310,LEONARD MUDIE,52
34308,DUDI APPLETON,Q446083,DEDE ALLEN,52
34308,DUDI APPLETON,Q20685236,RUDY RALSTON,47
34308,DUDI APPLETON,Q3187976,JUDITH ALLEN,47
34308,DUDI APPLETON,Q16209394,EDDIE BENTON,47
34308,DUDI APPLETON,Q3619699,ANTONIO GUIDI,46
34308,DUDI APPLETON,Q6688609,LOUISE ALSTON,45
34308,DUDI APPLETON,Q5300238,DOUG ALLEN,44
34308,DUDI APPLETON,Q335163,GUY CHARLETON,43
34308,DUDI APPLETON,Q16017673,DICK ALLEN,43
34308,DUDI APPLETON,Q17388147,AMLETO DAISSE,43
34308,DUDI APPLETON,Q269129,LEON URIS,42
34308,DUDI APPLETON,Q6308221,JULIE HALSTON,42
34308,DUDI APPLETON,Q25328,ANTONI GAUDI,41
34308,DUDI APPLETON,Q27039072,ALBERTO DIANA,40
34308,DUDI APPLETON,Q3679969,CLAUDIO CAPPONI,40
34308,DUDI APPLETON,Q7636430,SULLIVAN STAPLETON,40
34308,DUDI APPLETON,Q3547728,UDI ALONI,39
34308,DUDI APPLETON,Q3043043,EDDIE ALDERSON,38
34308,DUDI APPLETON,Q2912542,TODD ALLEN,38
34308,DUDI APPLETON,Q28943181,CLAUDIA ALLEN,38
34308,DUDI APPLETON,Q22245966,ANDY APPLETON,38
34308,DUDI APPLETON,Q1529755,JODI APPLEGATE,38
34308,DUDI APPLETON,Q65115818,GENEVIEVE APPLETON,36
34308,DUDI APPLETON,Q515753,TONI KALEM,36
34308,DUDI APPLETON,Q27902887,ULI HAPPE,34
34308,DUDI APPLETON,Q20871962,KEN APPLEDORN,33
34308,DUDI APPLETON,Q64974206,UDO HAPPEL,32
34308,DUDI APPLETON,Q7821309,TONI NAPLES,30
34308,DUDI APPLETON,Q11898113,TONI LEPPE,27
34308,DUDI APPLETON,Q16007583,PETE APPLETON,25
34308,DUDI APPLETON,Q3659295,CARLO DUSI,23
34308,DUDI APPLETON,Q2167793,NICOLE APPLETON,22
34308,DUDI APPLETON,Q2426357,NATALIE APPLETON,22
34308,DUDI APPLETON,Q1710221,ALBERTO DORIA,0
34308,DUDI APPLETON,Q682556,ALBERTO DINES,0
34308,DUDI APPLETON,Q3026897,DIDIER ALBERT,0
34308,DUDI APPLETON,Q106563996,ALBERTO KOURI,0
