acmi_id,acmi_name,wikidata_id,wikidata_name,match
23066,AVON,Q207859,DON DAVIS,45
23066,AVON,Q939079,JON AVNET,44
23066,AVON,Q4829218,AVON LONG,42
23066,AVON,Q16223329,OKAN AVCI,41
23066,AVON,Q3574068,YVON BACK,40
23066,AVON,Q19592383,MASON,40
23066,AVON,Q16728423,RON DAVIS,39
23066,AVON,Q66123670,AVA CATON,39
23066,AVON,Q12405647,DOV NAVON,39
23066,AVON,Q538026,TONY ALVA,37
23066,AVON,Q606125,HAVOC,37
23066,AVON,Q4974200,RAVEN,36
23066,AVON,Q707895,DAVE WONG,35
23066,AVON,Q26706840,KAVIN,35
23066,AVON,Q32849,AKON,33
23066,AVON,Q95402370,RON DAVIS,33
23066,AVON,Q452217,RAVEN,32
23066,AVON,Q3347988,LALON,32
23066,AVON,Q25189286,NAVIN,32
23066,AVON,Q30072039,QUAVO,31
23066,AVON,Q234527,KAT VON D,26
23066,AVON,Q2505371,DADON,23
23066,AVON,Q237375,DEVON,21
23066,AVON,Q12403321,AVI KOREN,17
23066,AVON,Q3574974,ZAZON,0
23066,AVON,Q42900618,ARVO NUUT,0
23066,AVON,Q12403302,AVI COHEN,0
