acmi_id,acmi_name,wikidata_id,wikidata_name,match
79242,HOWARD ROSENMAN,Q207773,HOWARD SHORE,61
79242,HOWARD ROSENMAN,Q3048676,EDWARD SLOMAN,61
79242,HOWARD ROSENMAN,Q2004409,RANCE HOWARD,60
79242,HOWARD ROSENMAN,Q3787238,HOWARD ROSS,60
79242,HOWARD ROSENMAN,Q296500,TERRENCE HOWARD,58
79242,HOWARD ROSENMAN,Q343037,TREVOR HOWARD,58
79242,HOWARD ROSENMAN,Q103646,RON HOWARD,58
79242,HOWARD ROSENMAN,Q629662,KYLE HOWARD,58
79242,HOWARD ROSENMAN,Q3141567,HOWARD JACKSON,56
79242,HOWARD ROSENMAN,Q3719979,EDWARD JOSE,56
79242,HOWARD ROSENMAN,Q3162845,HOWARD SMITH,55
79242,HOWARD ROSENMAN,Q357726,EDWARD R. PRESSMAN,54
79242,HOWARD ROSENMAN,Q1343692,HOWARD KOCH,54
79242,HOWARD ROSENMAN,Q3430589,HARDY RAFN,54
79242,HOWARD ROSENMAN,Q325427,HOWARD KEEL,54
79242,HOWARD ROSENMAN,Q1368602,HAROLD ROSSON,54
79242,HOWARD ROSENMAN,Q116145,HOWARD VERNON,54
79242,HOWARD ROSENMAN,Q7659975,SYDNEY HOWARD,54
79242,HOWARD ROSENMAN,Q160263,DAVID GROSSMAN,54
79242,HOWARD ROSENMAN,Q1281212,MOE HOWARD,54
79242,HOWARD ROSENMAN,Q232301,ROSEANNE BARR,54
79242,HOWARD ROSENMAN,Q1287517,SHEMP HOWARD,53
79242,HOWARD ROSENMAN,Q3357033,OSCAR ROSANDER,53
79242,HOWARD ROSENMAN,Q445697,SEAN HOOD,53
79242,HOWARD ROSENMAN,Q3141584,HOWARD PETRIE,53
79242,HOWARD ROSENMAN,Q5920929,HOWARD ST. JOHN,53
79242,HOWARD ROSENMAN,Q193160,ROBERT SEAN LEONARD,52
79242,HOWARD ROSENMAN,Q1670057,SANDY HOWARD,52
79242,HOWARD ROSENMAN,Q2165643,RONALD HOWARD,52
79242,HOWARD ROSENMAN,Q3561346,RICHARD ROSSON,52
79242,HOWARD ROSENMAN,Q156178,LESLIE HOWARD,52
