acmi_id,acmi_name,wikidata_id,wikidata_name,match
20350,ROBERT E. GILBERT,Q361238,ROBERT LOGGIA,54
20350,ROBERT E. GILBERT,Q634574,ROBERT BEATTY,51
20350,ROBERT E. GILBERT,Q3938408,ROBERT RIETTI,50
20350,ROBERT E. GILBERT,Q518366,ROBERT HAMER,50
20350,ROBERT E. GILBERT,Q3078072,ROBERT LOWERY,50
20350,ROBERT E. GILBERT,Q2158073,ROBERT LORD,50
20350,ROBERT E. GILBERT,Q2156401,ROBERT BABERSKE,50
20350,ROBERT E. GILBERT,Q2157833,ROBERT J. KERN,50
20350,ROBERT E. GILBERT,Q4420093,ROBERT BUCKNER,50
20350,ROBERT E. GILBERT,Q7344031,ROBERT ELLIS,49
20350,ROBERT E. GILBERT,Q3105862,GILBERT SERVIEN,49
20350,ROBERT E. GILBERT,Q269731,ROBERT Z. LEONARD,49
20350,ROBERT E. GILBERT,Q919206,GILBERT ROLAND,49
20350,ROBERT E. GILBERT,Q207969,ERIC ROBERTS,49
20350,ROBERT E. GILBERT,Q3105869,GILBERT SICOTTE,49
20350,ROBERT E. GILBERT,Q2156865,ROBERT DE GRASSE,49
20350,ROBERT E. GILBERT,Q16559325,GILBERTO GALIMBERTI,48
20350,ROBERT E. GILBERT,Q1786068,ROBERT O. RAGLAND,48
20350,ROBERT E. GILBERT,Q2158017,ROBERT LEFEBVRE,48
20350,ROBERT E. GILBERT,Q3246622,ROBERT BERRI,48
20350,ROBERT E. GILBERT,Q3938849,ROBERTO GIANVITI,48
20350,ROBERT E. GILBERT,Q182148,GILBERT TAYLOR,48
20350,ROBERT E. GILBERT,Q3435693,ROBERT LE BEAL,48
20350,ROBERT E. GILBERT,Q7350659,ROBERT W. CORT,48
20350,ROBERT E. GILBERT,Q1349886,ROBERT FLOREY,48
20350,ROBERT E. GILBERT,Q2975586,ROBERT F. HILL,48
20350,ROBERT E. GILBERT,Q722412,ROBERT DALBAN,48
20350,ROBERT E. GILBERT,Q887757,ROBERT ALLEN,48
20350,ROBERT E. GILBERT,Q3435835,ROBERT MANUEL,48
20350,ROBERT E. GILBERT,Q3435903,ROBERT MERCIER,48
20350,ROBERT E. GILBERT,Q7341622,ROBERT ASHER,48
20350,ROBERT E. GILBERT,Q99128,ALBERT BENITZ,48
20350,ROBERT E. GILBERT,Q55163,ROBERT ALTMAN,47
20350,ROBERT E. GILBERT,Q17270045,ROBERT NORTH,47
20350,ROBERT E. GILBERT,Q84840,HERTHA FEILER,47
20350,ROBERT E. GILBERT,Q718596,ROBERT GUEDIGUIAN,47
20350,ROBERT E. GILBERT,Q366956,ROBERT MONTGOMERY,47
20350,ROBERT E. GILBERT,Q7349042,ROBERT PRINCE,47
20350,ROBERT E. GILBERT,Q212173,ROGER EBERT,47
20350,ROBERT E. GILBERT,Q3435031,ROBERT EDESON,47
20350,ROBERT E. GILBERT,Q974924,ROBERT NEWTON,47
20350,ROBERT E. GILBERT,Q1790472,ROBERT BENCHLEY,47
20350,ROBERT E. GILBERT,Q1385393,ROBERT KEITH,47
20350,ROBERT E. GILBERT,Q425713,GILBERT WARRENTON,47
20350,ROBERT E. GILBERT,Q165219,ROBERT DOWNEY JR.,47
20350,ROBERT E. GILBERT,Q7343365,ROBERT DALEY,47
20350,ROBERT E. GILBERT,Q3105918,GILBERTE GENIAT,47
20350,ROBERT E. GILBERT,Q3435084,ROBERT FAVART,47
20350,ROBERT E. GILBERT,Q15504160,LYNNE ROBERTS,47
20350,ROBERT E. GILBERT,Q7344562,ROBERT FRYER,46
20350,ROBERT E. GILBERT,Q287607,ROB REINER,46
20350,ROBERT E. GILBERT,Q2361833,ROBERT J. BRONNER,46
20350,ROBERT E. GILBERT,Q3938840,ROBERTO GERARDI,46
20350,ROBERT E. GILBERT,Q310389,ROBERT ENGLUND,46
20350,ROBERT E. GILBERT,Q7346850,ROBERT LEIGHTON,46
20350,ROBERT E. GILBERT,Q503933,ROBERTO PREGADIO,46
20350,ROBERT E. GILBERT,Q965379,ROBERT MORLEY,46
20350,ROBERT E. GILBERT,Q36949,ROBERT DE NIRO,46
20350,ROBERT E. GILBERT,Q1110557,ROBERTO GIROMETTI,46
20350,ROBERT E. GILBERT,Q7341467,ROBERT ALLEN,46
20350,ROBERT E. GILBERT,Q2831371,ALBERT MALBERT,46
