acmi_id,acmi_name,wikidata_id,wikidata_name,match
78403,CRAIG WELCH,Q1680220,JAMES CRAIG,52
78403,CRAIG WELCH,Q4547,DANIEL CRAIG,50
78403,CRAIG WELCH,Q7037054,NILES WELCH,47
78403,CRAIG WELCH,Q236463,MICHAEL WELCH,46
78403,CRAIG WELCH,Q1138711,CRAIG WOOD,46
78403,CRAIG WELCH,Q5181136,CRAIG KYLE,44
78403,CRAIG WELCH,Q469179,CRAIG PARKER,44
78403,CRAIG WELCH,Q1112656,PETER WELCH,44
78403,CRAIG WELCH,Q945494,CRAIG HILL,44
78403,CRAIG WELCH,Q468848,YVONNE CRAIG,44
78403,CRAIG WELCH,Q1562507,H.A.L. CRAIG,43
78403,CRAIG WELCH,Q229545,RAQUEL WELCH,43
78403,CRAIG WELCH,Q1352050,ERICH CLAUNIGK,42
78403,CRAIG WELCH,Q5106858,CHRIS HENCHY,42
78403,CRAIG WELCH,Q519321,MICHAEL CRAIG,42
78403,CRAIG WELCH,Q5181581,CRAIG WEDREN,42
78403,CRAIG WELCH,Q279168,CRAIG WASSON,41
78403,CRAIG WELCH,Q1138607,CRAIG MCKAY,41
78403,CRAIG WELCH,Q5181433,CRAIG SECHLER,41
78403,CRAIG WELCH,Q1639201,CRAIG RICE,41
78403,CRAIG WELCH,Q30318733,CLAUS WEHLISCH,41
78403,CRAIG WELCH,Q5181344,CRAIG PRUESS,41
78403,CRAIG WELCH,Q2217951,GEORGE CRAIG,40
78403,CRAIG WELCH,Q5162627,CONRAD WELLS,40
78403,CRAIG WELCH,Q322515,CRAIG MCLACHLAN,40
78403,CRAIG WELCH,Q15394328,LECH BRANSKI,40
78403,CRAIG WELCH,Q5181140,CRAIG LAHIFF,40
78403,CRAIG WELCH,Q5181529,CRAIG TITLEY,39
78403,CRAIG WELCH,Q3002075,CRAIG THOMAS,39
78403,CRAIG WELCH,Q1251975,MICKEY WELCH,39
78403,CRAIG WELCH,Q5335557,ED WELCH,39
78403,CRAIG WELCH,Q7183387,PHILIP CRAIG,39
78403,CRAIG WELCH,Q1778653,CRAIG HALL,38
78403,CRAIG WELCH,Q3704256,DEAN CRAIG,38
78403,CRAIG WELCH,Q5338522,EDITH CRAIG,38
