acmi_id,acmi_name,wikidata_id,wikidata_name,match
15166,CLYDE FISHER,Q5232438,DAVID CLYDE,67
15166,CLYDE FISHER,Q361556,ADOLF FISCHER,67
15166,CLYDE FISHER,Q107596179,ERIC RISHER,67
15166,CLYDE FISHER,Q23883100,CHAD FISCHER,67
15166,CLYDE FISHER,Q1332737,ELMAR FISCHER,67
15166,CLYDE FISHER,Q774270,CHARLES ROSHER,64
15166,CLYDE FISHER,Q5130046,CLAY WEINER,64
15166,CLYDE FISHER,Q16222621,HENRY CLIVE,62
15166,CLYDE FISHER,Q107324724,DANIEL FISCHER,59
15166,CLYDE FISHER,Q108941,CARRIE FISHER,59
15166,CLYDE FISHER,Q746807,JUNE CLYDE,59
15166,CLYDE FISHER,Q3134448,HERVE CLAUDE,59
15166,CLYDE FISHER,Q71247314,ADAM FISCHER,58
15166,CLYDE FISHER,Q3130778,HENRI CALEF,57
15166,CLYDE FISHER,Q1096738,CLAUDE FRIESE-GREENE,57
15166,CLYDE FISHER,Q2980425,CLYDE FITCH,56
15166,CLYDE FISHER,Q1097113,CLAUDE RICH,56
15166,CLYDE FISHER,Q1173200,DAVE FLEISCHER,55
15166,CLYDE FISHER,Q1097198,CLAUDE VERNIER,55
15166,CLYDE FISHER,Q7191811,PIERCE LYDEN,55
15166,CLYDE FISHER,Q3236786,LESTER COLE,53
15166,CLYDE FISHER,Q75674,HILDE WEISSNER,53
15166,CLYDE FISHER,Q376130,CHARLES SHYER,52
15166,CLYDE FISHER,Q12305225,CARL FISCHER,52
15166,CLYDE FISHER,Q3058964,ESTHER DALE,50
15166,CLYDE FISHER,Q24304,EDEN SHER,50
15166,CLYDE FISHER,Q2612213,DOUG FISHER,50
15166,CLYDE FISHER,Q2977391,CLAUDE FOURNIER,50
15166,CLYDE FISHER,Q2939908,CAROLE RICHERT,50
15166,CLYDE FISHER,Q532180,COLE HAUSER,50
15166,CLYDE FISHER,Q1181629,DEBRA NEIL-FISHER,50
15166,CLYDE FISHER,Q658690,CHARLES FLEISCHER,50
15166,CLYDE FISHER,Q233593,SHERYL LEE,48
15166,CLYDE FISHER,Q6181245,JEREMY CLYDE,48
15166,CLYDE FISHER,Q3081353,FRANCIS CLAUDE,48
15166,CLYDE FISHER,Q453371,CLAUDE MILLER,47
15166,CLYDE FISHER,Q2977501,CLAUDE GRISE,46
15166,CLYDE FISHER,Q5180833,CRAIG CLYDE,46
15166,CLYDE FISHER,Q21406871,CLAUDE HAUSER,45
15166,CLYDE FISHER,Q41730355,ELLEN FISCHER,45
15166,CLYDE FISHER,Q274975,SHELLY COLE,44
15166,CLYDE FISHER,Q15794601,CLIVE RICHE,44
15166,CLYDE FISHER,Q5128902,CLAUDE HULBERT,43
15166,CLYDE FISHER,Q6561870,CARLINE SEISER,43
15166,CLYDE FISHER,Q2033707,CLAUDE NOLLIER,43
15166,CLYDE FISHER,Q4717008,ALEX FOSTER,43
15166,CLYDE FISHER,Q6707683,LYDIA SHERWOOD,42
15166,CLYDE FISHER,Q1044494,CAROLINE FRIER,42
15166,CLYDE FISHER,Q1096705,CLAUDE FOISY,42
15166,CLYDE FISHER,Q41314,BOBBY FISCHER,41
15166,CLYDE FISHER,Q27055852,ELLEN FISKE,40
15166,CLYDE FISHER,Q21208008,ELSIE FISHER,40
15166,CLYDE FISHER,Q5128791,CLAUDE DAMPIER,40
15166,CLYDE FISHER,Q4932430,BOB FISHER,40
15166,CLYDE FISHER,Q43154930,CLYDE FILLMORE,40
15166,CLYDE FISHER,Q2977819,CLAUDE MEUNIER,40
15166,CLYDE FISHER,Q381622,CHRIS FISHER,40
15166,CLYDE FISHER,Q12336296,SOFIE LINDE,38
15166,CLYDE FISHER,Q1221920,DIETER FISCHER,38
15166,CLYDE FISHER,Q1097451,CLAUDIA FRITZSCHE,38
15166,CLYDE FISHER,Q734474,CLAUDE MAGNIER,38
15166,CLYDE FISHER,Q3645482,BRUCE M. FISCHER,37
15166,CLYDE FISHER,Q4684087,ADOLF FISCHER,36
15166,CLYDE FISHER,Q21598403,CLYDE WARE,36
15166,CLYDE FISHER,Q5233660,DAVID FISHER,36
15166,CLYDE FISHER,Q16012491,CLAUDE PANIER,36
15166,CLYDE FISHER,Q64604063,JADE KAISER,36
15166,CLYDE FISHER,Q1566025,ANTWONE FISHER,36
15166,CLYDE FISHER,Q983166,HENRY CELE,35
15166,CLYDE FISHER,Q363708,EDDIE FISHER,34
15166,CLYDE FISHER,Q26916585,DEIRDRE FISHEL,33
15166,CLYDE FISHER,Q3295455,DON MISCHER,33
15166,CLYDE FISHER,Q69450073,NICOLE SCHAFER,33
15166,CLYDE FISHER,Q2978254,CLAUDE VILLERS,33
15166,CLYDE FISHER,Q2557362,DAVID FISHER,32
15166,CLYDE FISHER,Q26828305,DEAN FLEISCHER-CAMP,32
15166,CLYDE FISHER,Q56550298,DAVID FISHER,32
15166,CLYDE FISHER,Q2978278,CLAUDE WINTER,32
15166,CLYDE FISHER,Q62600716,SOPHIE HYDE,32
15166,CLYDE FISHER,Q5247767,DEB FILLER,32
15166,CLYDE FISHER,Q1097147,CLAUDE SERRE,31
15166,CLYDE FISHER,Q16439636,CLAUDE LAHR,31
15166,CLYDE FISHER,Q23926673,DON FISCHER,30
15166,CLYDE FISHER,Q58494473,BRADLEY J. FISCHER,30
15166,CLYDE FISHER,Q108652494,CLAUDE GARNIER,29
15166,CLYDE FISHER,Q5136905,CLYDE EDGERTON,29
15166,CLYDE FISHER,Q20993816,LOUISE COLDEFY,29
15166,CLYDE FISHER,Q1307435,FELIX FISCHER,29
15166,CLYDE FISHER,Q2341186,CLAUDE FARRERE,27
15166,CLYDE FISHER,Q1103679,CLYDE LUCAS,27
15166,CLYDE FISHER,Q1238584,CLAUDE OLLIER,27
15166,CLYDE FISHER,Q95714071,CLAIRE FRAISSE,26
15166,CLYDE FISHER,Q2977967,CLAUDE PIERSON,26
15166,CLYDE FISHER,Q5180086,COYOTE SHIVERS,26
15166,CLYDE FISHER,Q5199112,CYD ZEIGLER,26
15166,CLYDE FISHER,Q314016,ANDREW FISHER,26
15166,CLYDE FISHER,Q7495399,SHERRY CHEN,25
15166,CLYDE FISHER,Q99194522,CLAIRE FISHENDEN,24
15166,CLYDE FISHER,Q17417934,BERND FISCHER,24
15166,CLYDE FISHER,Q27918243,CLYDE LEWIS,24
15166,CLYDE FISHER,Q5136967,CLYDE LEWIS,24
15166,CLYDE FISHER,Q613164,CLAUDE TILLIER,23
15166,CLYDE FISHER,Q65563134,CLAUDE HEROUX,22
15166,CLYDE FISHER,Q738055,BECKY FISCHER,22
15166,CLYDE FISHER,Q5386954,ERIC LEISER,21
15166,CLYDE FISHER,Q107009065,CAROLE FRASER,19
15166,CLYDE FISHER,Q3384449,PIERRE CLAUDE,17
15166,CLYDE FISHER,Q26830720,DEVIN LEISHER,17
15166,CLYDE FISHER,Q457262,HELEN E. FISHER,17
15166,CLYDE FISHER,Q2977744,CLAUDE MAHER,17
15166,CLYDE FISHER,Q7495420,SHERRY LYNN,13
15166,CLYDE FISHER,Q2078506,LLOYD SHERR,12
15166,CLYDE FISHER,Q64590209,NEAL E. FISCHER,11
15166,CLYDE FISHER,Q89218119,CLAUDIA FISCHER,0
15166,CLYDE FISHER,Q95199322,ALINE FISCHER,0
15166,CLYDE FISHER,Q2900984,ERIK FISCHER,0
15166,CLYDE FISHER,Q18686134,EGON FISCHER,0
15166,CLYDE FISHER,Q40021742,DORIT FISCHER,0
15166,CLYDE FISHER,Q12325207,LYKKE SCHEUER,0
15166,CLYDE FISHER,Q27057735,ALE ISLER,0
15166,CLYDE FISHER,Q1358077,ERNST FISCHER,0
15166,CLYDE FISHER,Q1267908,SHERY ADEL,0
15166,CLYDE FISHER,Q15856642,ANDREAS FISCHER,0
