acmi_id,acmi_name,wikidata_id,wikidata_name,match
78164,PETER NEWMAN,Q319996,THOMAS NEWMAN,60
78164,PETER NEWMAN,Q430804,PETER MULLAN,60
78164,PETER NEWMAN,Q183141,PETER BERG,60
78164,PETER NEWMAN,Q484881,PETER FALK,59
78164,PETER NEWMAN,Q1685772,JEAN POIRET,59
78164,PETER NEWMAN,Q1893915,PETER BALDWIN,58
78164,PETER NEWMAN,Q6007828,PETER NIELSEN,58
78164,PETER NEWMAN,Q436022,JEAN PARKER,58
78164,PETER NEWMAN,Q78505,PETER LORRE,58
78164,PETER NEWMAN,Q268471,AMANDA DETMER,57
78164,PETER NEWMAN,Q760856,PETER ANDORAI,57
78164,PETER NEWMAN,Q648611,DEAN SEMLER,57
78164,PETER NEWMAN,Q210148,PETER FONDA,57
78164,PETER NEWMAN,Q294454,PETER FINCH,57
78164,PETER NEWMAN,Q324143,PETER MARTELL,57
78164,PETER NEWMAN,Q230681,JEAN SEBERG,56
78164,PETER NEWMAN,Q2544628,WALTER HANNEMANN,56
78164,PETER NEWMAN,Q788718,BENOIT PEETERS,56
78164,PETER NEWMAN,Q1234673,EWAN STEWART,56
78164,PETER NEWMAN,Q553384,JEAN WIENER,56
78164,PETER NEWMAN,Q7174676,PETER HIMMELMAN,56
78164,PETER NEWMAN,Q7175406,PETER LEEDS,56
78164,PETER NEWMAN,Q948122,PETER MORGAN,56
78164,PETER NEWMAN,Q315123,PETER BOYLE,56
78164,PETER NEWMAN,Q3174482,JEAN RUPERT,56
78164,PETER NEWMAN,Q948710,PETR NAROZNY,56
78164,PETER NEWMAN,Q2475741,NANA PATEKAR,56
78164,PETER NEWMAN,Q7175383,PETER LAWRENCE,55
78164,PETER NEWMAN,Q3900819,PETER ASMUSSEN,55
78164,PETER NEWMAN,Q2076005,PETER JAMES,55
78164,PETER NEWMAN,Q724100,PETER MEDAK,55
78164,PETER NEWMAN,Q4465,PETER JACKSON,55
78164,PETER NEWMAN,Q2782998,PETER B. KYNE,54
78164,PETER NEWMAN,Q6536041,LEW PORTER,54
78164,PETER NEWMAN,Q2074570,PETER DONAT,54
78164,PETER NEWMAN,Q2074083,PETER BOYLE,54
78164,PETER NEWMAN,Q7175853,PETER MENZIES,54
78164,PETER NEWMAN,Q516483,PETER MACNEILL,54
78164,PETER NEWMAN,Q180029,PETER PAU,54
78164,PETER NEWMAN,Q89922,ROBERT NEUMANN,54
78164,PETER NEWMAN,Q1729637,ALAN PLATER,54
78164,PETER NEWMAN,Q3376687,PETER KELEGHAN,54
78164,PETER NEWMAN,Q2074952,PETER FRANKE,54
78164,PETER NEWMAN,Q41871,PAUL NEWMAN,54
78164,PETER NEWMAN,Q3900866,PETER JAMES,54
78164,PETER NEWMAN,Q99693,PETER OSTERMAYR,54
78164,PETER NEWMAN,Q77800,PETER CARSTEN,54
78164,PETER NEWMAN,Q98629,EVA SPEYER,54
78164,PETER NEWMAN,Q40012077,PETER HALD,53
78164,PETER NEWMAN,Q716064,PETER CHAN,53
78164,PETER NEWMAN,Q65116491,PETRI NEUVONEN,53
78164,PETER NEWMAN,Q925857,PETER BEARD,53
78164,PETER NEWMAN,Q601599,MARTIN POTTER,53
78164,PETER NEWMAN,Q21401886,KELLY JEAN PETERS,53
78164,PETER NEWMAN,Q439216,NEVA PATTERSON,53
78164,PETER NEWMAN,Q505860,WALTER NEWMAN,53
78164,PETER NEWMAN,Q3376422,PETER ALLEN,53
78164,PETER NEWMAN,Q7175721,PETER MAXWELL,53
78164,PETER NEWMAN,Q101479956,ERMANNO SPERA,53
78164,PETER NEWMAN,Q164534,PETER GREENE,53
78164,PETER NEWMAN,Q7172561,PETER ARNE,53
78164,PETER NEWMAN,Q310937,PETER DINKLAGE,53
78164,PETER NEWMAN,Q3376736,PETER MALONEY,53
78164,PETER NEWMAN,Q7175618,PETER MALBERG,53
78164,PETER NEWMAN,Q12331472,PETER BELLI,53
78164,PETER NEWMAN,Q3807704,JEAN PORTER,53
78164,PETER NEWMAN,Q55460,FERZAN OZPETEK,53
78164,PETER NEWMAN,Q3376423,PETER AMUNDSON,52
78164,PETER NEWMAN,Q713032,PETER HEWITT,52
78164,PETER NEWMAN,Q7172576,PETER ASKIN,52
78164,PETER NEWMAN,Q2076506,PETER KWONG,52
78164,PETER NEWMAN,Q12044704,PETER DEBNAR,52
78164,PETER NEWMAN,Q35985774,PETER BOESEN,52
78164,PETER NEWMAN,Q925567,PETER HERMANN,52
78164,PETER NEWMAN,Q3173503,JEAN MEYER,52
78164,PETER NEWMAN,Q63471290,PETER MATJASKO,52
78164,PETER NEWMAN,Q5553323,PETER S. ANDERSEN,52
78164,PETER NEWMAN,Q973342,PIETER JAN BRUGGE,52
78164,PETER NEWMAN,Q4348354,IVAN PELTTSER,52
78164,PETER NEWMAN,Q2075932,PETER INDERGAND,52
78164,PETER NEWMAN,Q4013055,VINCENT NEWMAN,52
78164,PETER NEWMAN,Q2076646,PETER LEVY,52
78164,PETER NEWMAN,Q7174515,PETER HANNAN,52
78164,PETER NEWMAN,Q13815143,MARIA PETERS,51
78164,PETER NEWMAN,Q3900912,PETER PAUL,51
78164,PETER NEWMAN,Q367629,PETER EGAN,51
78164,PETER NEWMAN,Q131332,AMANDA PEET,51
78164,PETER NEWMAN,Q82302,PETER FABER,51
78164,PETER NEWMAN,Q458766,PETER HYAMS,51
78164,PETER NEWMAN,Q55282,PETER GREENAWAY,51
78164,PETER NEWMAN,Q469145,PETER MENSAH,51
78164,PETER NEWMAN,Q87957,HERMANN LEITNER,51
78164,PETER NEWMAN,Q531287,PETER MAFFAY,51
78164,PETER NEWMAN,Q38471301,MADS-PETER NEUMANN,51
78164,PETER NEWMAN,Q318475,RANDY NEWMAN,51
78164,PETER NEWMAN,Q15490092,TED BERKMAN,51
78164,PETER NEWMAN,Q2074382,PETER COE,51
78164,PETER NEWMAN,Q8963942,GERMAN LORENTE,51
78164,PETER NEWMAN,Q2077250,PETER NESTLER,51
78164,PETER NEWMAN,Q2153423,MANNY PEREZ,51
78164,PETER NEWMAN,Q22670545,PETER C. FRANK,51
78164,PETER NEWMAN,Q2548961,PETER FRANZEN,51
78164,PETER NEWMAN,Q2778476,PETER ANDERSSON,51
78164,PETER NEWMAN,Q501775,PETER MCCAULEY,51
78164,PETER NEWMAN,Q15643968,ILSE PETERS,51
78164,PETER NEWMAN,Q202409,PETER HAMMOND,51
78164,PETER NEWMAN,Q1581762,HANS PETTER MOLAND,51
78164,PETER NEWMAN,Q369485,PETER MASTERSON,51
78164,PETER NEWMAN,Q1967835,PETER GANTZLER,51
78164,PETER NEWMAN,Q18640682,PETER MILNE,51
78164,PETER NEWMAN,Q303797,ANDREW SHAPTER,51
78164,PETER NEWMAN,Q2563751,JON PETERS,50
78164,PETER NEWMAN,Q15069859,PETER CHERNIN,50
78164,PETER NEWMAN,Q16301560,MARK PETERSON,50
78164,PETER NEWMAN,Q7173432,PETER CRAIG,50
78164,PETER NEWMAN,Q970867,PETER GUBER,50
78164,PETER NEWMAN,Q1390770,PJETER MALOTA,50
78164,PETER NEWMAN,Q7175674,PETER MARSHALL,50
78164,PETER NEWMAN,Q2076829,PETER M. LENKOV,50
78164,PETER NEWMAN,Q315408,PETER GREEN,50
78164,PETER NEWMAN,Q1462878,PETER DEMING,50
78164,PETER NEWMAN,Q2895414,BEN EASTER,50
78164,PETER NEWMAN,Q3376750,PETER MCENERY,50
78164,PETER NEWMAN,Q1428706,JEAN PENZER,50
78164,PETER NEWMAN,Q708987,PETER KAM,50
78164,PETER NEWMAN,Q79839769,PETER GRANT,50
78164,PETER NEWMAN,Q2550990,JANSEN PANETTIERE,50
78164,PETER NEWMAN,Q4582857,PETER LINDGREN,50
78164,PETER NEWMAN,Q3848949,MARIO PETRI,50
78164,PETER NEWMAN,Q1597011,PETER MATZ,50
78164,PETER NEWMAN,Q5581790,PETER BONKE,50
78164,PETER NEWMAN,Q4886651,BEN WEBSTER,50
78164,PETER NEWMAN,Q1333379,PETER CHELSOM,50
78164,PETER NEWMAN,Q333251,PETER BENCHLEY,50
78164,PETER NEWMAN,Q3376758,PETER MILES,49
78164,PETER NEWMAN,Q949816,JIM PETERS,49
78164,PETER NEWMAN,Q374239,TYLER MANE,49
78164,PETER NEWMAN,Q42431084,ALAN PETERSON,49
78164,PETER NEWMAN,Q1483469,PETER BERNSTEIN,49
78164,PETER NEWMAN,Q64577,PETER BERLING,49
78164,PETER NEWMAN,Q44801,PETER ALEXANDER,49
78164,PETER NEWMAN,Q1281533,PETER BRECK,49
78164,PETER NEWMAN,Q7358326,ROGER HEMAN,49
78164,PETER NEWMAN,Q12044845,PETR FORMAN,49
78164,PETER NEWMAN,Q12757197,PETER LUPA,49
78164,PETER NEWMAN,Q35984459,VICTOR NEUMANN,49
78164,PETER NEWMAN,Q7441519,SEAN WEATHERS,49
78164,PETER NEWMAN,Q3376428,PETER APPEL,49
78164,PETER NEWMAN,Q735355,PETER MARKLE,49
78164,PETER NEWMAN,Q123177,NINA PETRI,49
78164,PETER NEWMAN,Q1370251,PETER LAMONT,49
78164,PETER NEWMAN,Q55715559,PETER GUYER,49
78164,PETER NEWMAN,Q5796337,WERNER HEDMANN,49
78164,PETER NEWMAN,Q318388,PETER NORTH,49
78164,PETER NEWMAN,Q958973,LEE BOWMAN,49
78164,PETER NEWMAN,Q1437612,PETER HABER,49
78164,PETER NEWMAN,Q313516,PETER JACOBSON,48
78164,PETER NEWMAN,Q7174009,PETER FLANNERY,48
78164,PETER NEWMAN,Q580032,PETER HANSEN,48
78164,PETER NEWMAN,Q3564207,VERA NORMAN,48
78164,PETER NEWMAN,Q299309,PETER MACNICOL,48
78164,PETER NEWMAN,Q21713391,MORGAN SPECTOR,48
78164,PETER NEWMAN,Q7173470,PETER CUMMINS,48
78164,PETER NEWMAN,Q2203927,PETER LANZANI,48
78164,PETER NEWMAN,Q86531669,PETER FELLOWS,48
78164,PETER NEWMAN,Q3376519,PETER CRANE,48
78164,PETER NEWMAN,Q2851213,ANNE MATHER,48
78164,PETER NEWMAN,Q1241761,PETER CATTANEO,48
78164,PETER NEWMAN,Q84722,PETER KERN,48
78164,PETER NEWMAN,Q243005,JEAN PETERS,48
78164,PETER NEWMAN,Q3286702,MANU PAYET,48
78164,PETER NEWMAN,Q358427,PETER DAVISON,48
