acmi_id,acmi_name,wikidata_id,wikidata_name,match
74142,BILL MASON,Q3144902,HELENA MANSON,54
74142,BILL MASON,Q205435,BILLY ZANE,53
74142,BILL MASON,Q229535,EMILY WATSON,52
74142,BILL MASON,Q556556,MASON DARING,50
74142,BILL MASON,Q267829,LUCILE WATSON,50
74142,BILL MASON,Q8927,MARION COTILLARD,50
74142,BILL MASON,Q315763,BILL PULLMAN,50
74142,BILL MASON,Q3858222,MIMO BILLI,50
74142,BILL MASON,Q29250,BILL MURRAY,50
74142,BILL MASON,Q13449900,JASON BLUM,50
74142,BILL MASON,Q367084,BILL CONTI,50
74142,BILL MASON,Q588745,TONY BILL,49
74142,BILL MASON,Q4910422,BILL PANKOW,49
74142,BILL MASON,Q862358,BILL PATERSON,49
74142,BILL MASON,Q679987,MARSHALL BELL,48
74142,BILL MASON,Q2033737,SOREN PILMARK,48
74142,BILL MASON,Q2903658,BILLY KEARNS,48
74142,BILL MASON,Q3604390,ACHILLE MAJERONI,48
74142,BILL MASON,Q638791,SIMON BOSWELL,48
74142,BILL MASON,Q810028,BASIL HOFFMAN,48
74142,BILL MASON,Q3839914,BULL MONTANA,48
74142,BILL MASON,Q389128,MONTA BELL,48
74142,BILL MASON,Q2903404,BILL WILLIAMS,48
74142,BILL MASON,Q1124,BILL CLINTON,48
74142,BILL MASON,Q110374,BILL PAXTON,48
74142,BILL MASON,Q29328,BRIE LARSON,48
74142,BILL MASON,Q684771,BILL L. NORTON,48
74142,BILL MASON,Q446968,BILLY DRAGO,48
74142,BILL MASON,Q2903321,BILL OWEN,47
74142,BILL MASON,Q795025,BILL POPE,47
74142,BILL MASON,Q794599,BILLY MAGNUSSEN,47
74142,BILL MASON,Q279834,BILL NUNN,47
74142,BILL MASON,Q2758610,MATHESON LANG,47
74142,BILL MASON,Q862342,BILL MOSELEY,47
74142,BILL MASON,Q3049429,EILY MALYON,47
74142,BILL MASON,Q3785141,HERBERT MASON,47
74142,BILL MASON,Q973456,GABRIEL MANN,47
74142,BILL MASON,Q862314,BILL MCKINNEY,46
74142,BILL MASON,Q1495554,GASTON BRIESE,46
74142,BILL MASON,Q3639959,BILL CAMP,46
74142,BILL MASON,Q17537033,BRIAN PEARSON,46
74142,BILL MASON,Q2665110,BILLY HALOP,46
74142,BILL MASON,Q345259,STEVEN BRILL,46
74142,BILL MASON,Q2903613,BILLY CHAPIN,46
74142,BILL MASON,Q862497,BILL THOMAS,46
74142,BILL MASON,Q5648287,HANK BELL,46
74142,BILL MASON,Q2390478,BILL RAYMOND,45
74142,BILL MASON,Q748584,BILL MUMY,45
