acmi_id,acmi_name,wikidata_id,wikidata_name,match
21277,MEDIA STUDY,Q901835,MINAMI TSUDA,54
21277,MEDIA STUDY,Q16663967,MEDI SADOUN,50
21277,MEDIA STUDY,Q5819666,EDUARDO RUDY,48
21277,MEDIA STUDY,Q5622221,GUY EAST,48
21277,MEDIA STUDY,Q3174565,JEAN SAUDRAY,48
21277,MEDIA STUDY,Q16067349,DINAH SHUREY,47
21277,MEDIA STUDY,Q3856276,MICHAEL SUBY,46
21277,MEDIA STUDY,Q16642993,TRUDY TOMIS,46
21277,MEDIA STUDY,Q2060774,EDITH STOREY,45
21277,MEDIA STUDY,Q1252067,MIRA STUPICA,45
21277,MEDIA STUDY,Q234798,IMELDA STAUNTON,45
21277,MEDIA STUDY,Q850066,BETTINA STUCKY,44
21277,MEDIA STUDY,Q90013812,UNAX MENDIA,43
21277,MEDIA STUDY,Q15713838,DISA OSTRAND,41
21277,MEDIA STUDY,Q22987770,MADUKA STEADY,41
21277,MEDIA STUDY,Q460699,SUZY KENDALL,41
21277,MEDIA STUDY,Q746856,MARIA SULYOK,39
21277,MEDIA STUDY,Q7850208,TSUNEO MAEDA,38
21277,MEDIA STUDY,Q2369852,SUSY LEIVA,38
21277,MEDIA STUDY,Q5129269,CLAUDIA UDY,37
21277,MEDIA STUDY,Q10375229,SUYANE MOREIRA,37
21277,MEDIA STUDY,Q25837,NADIA STYLES,37
21277,MEDIA STUDY,Q108137433,MANON TESTUD,35
21277,MEDIA STUDY,Q538916,MICHAL TUCNY,35
21277,MEDIA STUDY,Q11397495,TETSU MAEDA,34
21277,MEDIA STUDY,Q11704485,TICO MEDINA,33
21277,MEDIA STUDY,Q6803489,MEAGAN TANDY,33
21277,MEDIA STUDY,Q7605208,STEADY EDDY,32
21277,MEDIA STUDY,Q6720822,MA SU,31
21277,MEDIA STUDY,Q7631758,SUBODH MITRA,31
21277,MEDIA STUDY,Q65150295,LEILA SY,30
21277,MEDIA STUDY,Q6834985,MICHAEL TUPY,30
21277,MEDIA STUDY,Q2221467,SANDY MCPEAK,28
21277,MEDIA STUDY,Q86848460,NADIA STACEY,28
21277,MEDIA STUDY,Q2174533,RUDY DIAZ,27
21277,MEDIA STUDY,Q11182547,EDDY SUD,27
21277,MEDIA STUDY,Q14849945,DAAN STUYVEN,26
21277,MEDIA STUDY,Q85975323,MEHDI SAADI,18
21277,MEDIA STUDY,Q76370312,MIRA THU,0
21277,MEDIA STUDY,Q12735274,MELANIA URSU,0
21277,MEDIA STUDY,Q11768460,MAREK SIUDYM,0
