acmi_id,acmi_name,wikidata_id,wikidata_name,match
21827,BEN REA,Q267441,BEN HECHT,68
21827,BEN REA,Q3270372,LENA BREBAN,67
21827,BEN REA,Q445510,EDNA BEST,64
21827,BEN REA,Q4886183,BEN MOOR,63
21827,BEN REA,Q2924401,BRENDA BRUCE,63
21827,BEN REA,Q1124735,GEORGE BRENT,62
21827,BEN REA,Q11359867,GEN UEDA,61
21827,BEN REA,Q15207563,BEN LEWIS,61
21827,BEN REA,Q229952,BRENDA BLETHYN,61
21827,BEN REA,Q44221,SEAN PENN,58
21827,BEN REA,Q708256,BEN CROSS,58
21827,BEN REA,Q38471596,BENT LARSEN,57
21827,BEN REA,Q540813,ROMAN BEDNAR,56
21827,BEN REA,Q8322786,BEN CARRE,56
21827,BEN REA,Q434301,RENA OWEN,56
21827,BEN REA,Q3290387,MAREK EBEN,56
21827,BEN REA,Q545381,REX BEACH,56
21827,BEN REA,Q116308,RENATO BERTA,56
21827,BEN REA,Q2147074,REX BELL,55
21827,BEN REA,Q19274927,BEN JEGER,55
21827,BEN REA,Q3440829,ROMAN BOHNEN,55
21827,BEN REA,Q191104,SEAN BEAN,55
21827,BEN REA,Q816610,BEN TATAR,55
21827,BEN REA,Q5725385,BELEN CUESTA,55
21827,BEN REA,Q71472,ERNA MORENA,55
21827,BEN REA,Q818398,BENY DEUS,55
21827,BEN REA,Q43697,JEAN RENO,54
21827,BEN REA,Q64678,PAUL BERN,54
21827,BEN REA,Q16233032,REX EVANS,54
21827,BEN REA,Q765767,BEN BLUE,54
21827,BEN REA,Q5895429,BENGT JARREL,54
21827,BEN REA,Q202475,TEA LEONI,54
21827,BEN REA,Q58816217,BEN TURBETT,53
21827,BEN REA,Q3822596,ROMAN GUBERN,53
21827,BEN REA,Q354542,RAY BROWN,53
21827,BEN REA,Q5005284,BULENT ORAN,53
21827,BEN REA,Q296287,BEN GAZZARA,53
21827,BEN REA,Q22911074,LEON MOREAU,53
21827,BEN REA,Q1804404,EBBE RODE,52
21827,BEN REA,Q234058,RHEA PERLMAN,52
21827,BEN REA,Q7324038,RICHARD BEAN,52
21827,BEN REA,Q529426,LARA BELMONT,52
21827,BEN REA,Q4887166,BENDT ROTHE,52
21827,BEN REA,Q12970173,RUBEN RUSTIA,52
21827,BEN REA,Q83851,BEN SHENKMAN,52
21827,BEN REA,Q2134946,REBECCA O'BRIEN,52
21827,BEN REA,Q3780259,BELEN FABRA,51
21827,BEN REA,Q12612337,LEE NA-RA,51
21827,BEN REA,Q4886396,BEN RUSSELL,51
21827,BEN REA,Q2164427,ROMA BAHN,51
21827,BEN REA,Q1379168,EVA EBNER,51
21827,BEN REA,Q3424848,RENAUD BERTRAND,51
21827,BEN REA,Q6388641,KEN URBAN,50
21827,BEN REA,Q21282393,SEAN BERGIN,50
21827,BEN REA,Q1806124,RENATE BAUER,50
21827,BEN REA,Q2895523,BEN MILES,50
21827,BEN REA,Q7307831,REG OWEN,50
21827,BEN REA,Q5334615,ED BYE,50
21827,BEN REA,Q463019,CHEN RAN,50
21827,BEN REA,Q465310,EVE BRENT,50
21827,BEN REA,Q487206,PEGGY REA,50
21827,BEN REA,Q264377,ERIN GRAY,50
21827,BEN REA,Q4885462,BEN CORBETT,50
21827,BEN REA,Q4886475,BEN SMALL,50
21827,BEN REA,Q2363100,ROBERT BEVAN,50
21827,BEN REA,Q4886057,BEN LEWIS,50
21827,BEN REA,Q7297161,RAY BAKER,50
21827,BEN REA,Q436712,BEN ELTON,50
21827,BEN REA,Q4009798,VERA BERGMAN,50
21827,BEN REA,Q332888,BEN EDWARDS,50
21827,BEN REA,Q933562,BEN LEWIN,50
21827,BEN REA,Q3564206,VERA BELMONT,50
21827,BEN REA,Q816605,BEN STEIN,50
21827,BEN REA,Q3218660,LAURA BENSON,50
21827,BEN REA,Q1365328,MARIA BELING,50
21827,BEN REA,Q3454390,REAL BOSSE,50
21827,BEN REA,Q15842337,RIA JENDE,50
21827,BEN REA,Q111184,EUGEN REX,49
21827,BEN REA,Q3170752,JEAN BERTON,49
21827,BEN REA,Q22997871,TOR IBEN,49
21827,BEN REA,Q363757,REB BROWN,49
21827,BEN REA,Q2895588,BEN TRAVERS,48
21827,BEN REA,Q458582,BETSY RUE,48
21827,BEN REA,Q12023056,JAN REVAI,48
21827,BEN REA,Q468779,MABEL RIVERA,48
21827,BEN REA,Q1139600,BEN FELDMAN,48
21827,BEN REA,Q5883953,CHELA BON,48
21827,BEN REA,Q4885991,BEN KETAI,48
21827,BEN REA,Q4886372,BEN ROBERTS,48
21827,BEN REA,Q6388687,KEN WHEAT,48
21827,BEN REA,Q22976049,LENA REM,48
21827,BEN REA,Q4885518,BEN DAVIS,48
21827,BEN REA,Q106374604,BEN PARKER,48
21827,BEN REA,Q237021,BELEN RUEDA,48
21827,BEN REA,Q4886361,BEN RIVERS,47
21827,BEN REA,Q4945610,ELSA EBBESEN,47
21827,BEN REA,Q4961534,BRENT RYAN GREEN,47
21827,BEN REA,Q28811939,BEN REKHI,47
21827,BEN REA,Q3454396,REAL BELAND,47
21827,BEN REA,Q5531425,GENE ROSE,47
21827,BEN REA,Q3438745,ROGER BOWEN,47
21827,BEN REA,Q16121961,BEN MOSES,47
21827,BEN REA,Q2975760,RADU BELIGAN,47
21827,BEN REA,Q1374215,REX ALLEN,47
21827,BEN REA,Q3061226,EVA AXEN,47
21827,BEN REA,Q323074,BERNARD ROSE,47
21827,BEN REA,Q327747,BERNARD BRESSLAW,47
21827,BEN REA,Q18646042,BEN CARTER,46
21827,BEN REA,Q461794,BRENDA BAKKE,46
21827,BEN REA,Q1955267,REZA NAJI,46
21827,BEN REA,Q1453338,FREDY BARTEN,46
21827,BEN REA,Q3116185,GREG BERG,46
21827,BEN REA,Q16064076,JENS RAVN,46
21827,BEN REA,Q16300642,BEN HARDY,46
21827,BEN REA,Q208623,RAY ALLEN,46
21827,BEN REA,Q2161610,ROGER BELLON,46
21827,BEN REA,Q172584,DEAN REED,46
21827,BEN REA,Q452763,EARL BOEN,46
21827,BEN REA,Q4965111,BRIAN REGAN,46
21827,BEN REA,Q12332315,PREBEN RAVN,46
21827,BEN REA,Q3807747,JEAN BELL,46
21827,BEN REA,Q3425829,RENE BERNARD,46
21827,BEN REA,Q178225,EDNA O'BRIEN,46
21827,BEN REA,Q47012345,RHEA LEMAN,46
21827,BEN REA,Q2895424,BEN FROMMER,46
21827,BEN REA,Q721957,EDGAR BERGEN,45
21827,BEN REA,Q4977147,BRUCE BERMAN,45
21827,BEN REA,Q3644434,BRIAN BERDAN,45
21827,BEN REA,Q310524,BEN BROWDER,45
21827,BEN REA,Q513625,EWA BRAUN,45
21827,BEN REA,Q1510961,GERDA BOKEN,45
21827,BEN REA,Q28871339,BEN FRANSHAM,45
21827,BEN REA,Q6937162,MURA DEHN,45
21827,BEN REA,Q4886235,BEN NYE,45
21827,BEN REA,Q3441242,ROMNEY BRENT,45
21827,BEN REA,Q815616,BELINA,45
21827,BEN REA,Q12740210,REKA NAGY,45
21827,BEN REA,Q2562259,BENNY WENDA,45
21827,BEN REA,Q16172849,BENJAMIN REE,45
21827,BEN REA,Q4885847,BEN HIURA,45
21827,BEN REA,Q104723713,VERA CHEN,44
21827,BEN REA,Q4889796,BENNI KORZEN,44
21827,BEN REA,Q24545525,REA LEST,44
21827,BEN REA,Q11314638,SERENA,44
21827,BEN REA,Q2351528,GREG BEEMAN,44
21827,BEN REA,Q98423218,DEBEN MISHRA,44
21827,BEN REA,Q982519,CARMELO BENE,44
21827,BEN REA,Q4885490,BEN CURA,44
21827,BEN REA,Q373354,DEAN WAREHAM,44
21827,BEN REA,Q91239355,BEN LEWIS,44
21827,BEN REA,Q2272402,SERGE BENTO,44
21827,BEN REA,Q17432108,VEDAT ORFI BENGU,44
21827,BEN REA,Q3479137,SERENA BENNATO,44
21827,BEN REA,Q3425934,RENE BRUN,44
21827,BEN REA,Q80551740,RAN BAGNO,44
21827,BEN REA,Q3845237,MARA BERNI,44
21827,BEN REA,Q816456,BEN BURTT,44
21827,BEN REA,Q20988735,RAM BERGMAN,44
21827,BEN REA,Q51078083,BEN GROENIER,44
21827,BEN REA,Q380852,KENNY ORTEGA,44
21827,BEN REA,Q21170127,EVA BENDER,44
21827,BEN REA,Q12303159,BENT CONRADI,44
21827,BEN REA,Q1683418,JARA BENES,44
21827,BEN REA,Q2895597,BEN WHEATLEY,44
21827,BEN REA,Q16019801,BEN STARR,44
21827,BEN REA,Q38464855,BAREND BROEKMAN,43
21827,BEN REA,Q548479,BEN GARANT,43
21827,BEN REA,Q45168,BRIAN BENBEN,43
21827,BEN REA,Q4493066,BEN FROST,43
21827,BEN REA,Q4885709,BEN GEURENS,43
