acmi_id,acmi_name,wikidata_id,wikidata_name,match
76196,BILL RICE,Q3311401,MICHELLE BONILLA,46
76196,BILL RICE,Q902800,BILL MILNER,46
76196,BILL RICE,Q863063,BILLY CURTIS,45
76196,BILL RICE,Q599556,MICHEL DEVILLE,45
76196,BILL RICE,Q1970649,RICHARD BULL,45
76196,BILL RICE,Q3560774,VIRGINIE SILLA,44
76196,BILL RICE,Q1132724,MARIE BELL,44
76196,BILL RICE,Q375827,BILLY BURNETTE,43
76196,BILL RICE,Q959404,ERIC BLORE,43
76196,BILL RICE,Q722312,BILL DUKE,43
76196,BILL RICE,Q437616,BILL VIOLA,43
76196,BILL RICE,Q603317,BILL IRWIN,43
76196,BILL RICE,Q524863,RICCARDO BILLI,42
76196,BILL RICE,Q3384012,PIERRE BILLON,42
76196,BILL RICE,Q207179,BILL NIGHY,42
76196,BILL RICE,Q484948,MIKE HILL,42
76196,BILL RICE,Q4883660,BELLE MITCHELL,42
76196,BILL RICE,Q55284806,BILL REED,42
76196,BILL RICE,Q4908567,BILL CORCORAN,42
76196,BILL RICE,Q862014,BILL CARR,41
76196,BILL RICE,Q23409645,VINCENT TABAILLON,41
76196,BILL RICE,Q35851,BILL HICKS,41
76196,BILL RICE,Q2619019,BILL NYE,41
76196,BILL RICE,Q178882,KRISTEN BELL,41
76196,BILL RICE,Q2037014,BILL JAMES,41
76196,BILL RICE,Q4912632,BILLY GRAY,41
76196,BILL RICE,Q862400,BILL REBANE,41
76196,BILL RICE,Q90340,ELLEN RICHTER,41
76196,BILL RICE,Q12339574,TORBEN BILLE,41
76196,BILL RICE,Q862624,BILL TRAVERS,41
76196,BILL RICE,Q329965,BILLY BITZER,41
76196,BILL RICE,Q2679090,BILLY RAY,40
76196,BILL RICE,Q4909892,BILL LENNY,40
76196,BILL RICE,Q288318,MARIE GILLAIN,40
76196,BILL RICE,Q213512,BILL COSBY,40
76196,BILL RICE,Q390047,BILLY BLETCHER,40
76196,BILL RICE,Q3858222,MIMO BILLI,40
76196,BILL RICE,Q311450,BILLY PRESTON,40
76196,BILL RICE,Q4916316,BIRGITTE PRICE,40
76196,BILL RICE,Q367084,BILL CONTI,40
76196,BILL RICE,Q205435,BILLY ZANE,40
