acmi_id,acmi_name,wikidata_id,wikidata_name,match
6503,PAUL WESTERN-PITTARD,Q97794,PAUL WESTERMEIER,55
6503,PAUL WESTERN-PITTARD,Q430922,PAUL REISER,50
6503,PAUL WESTERN-PITTARD,Q180029,PETER PAU,46
6503,PAUL WESTERN-PITTARD,Q256395,PAPRIKA STEEN,43
6503,PAUL WESTERN-PITTARD,Q922779,PAUL PREBOIST,38
6503,PAUL WESTERN-PITTARD,Q1386311,PAUL WESTERBERG,36
6503,PAUL WESTERN-PITTARD,Q84524,PAULA WESSELY,36
6503,PAUL WESTERN-PITTARD,Q7153213,PAUL RICHARDS,33
6503,PAUL WESTERN-PITTARD,Q3900912,PETER PAUL,33
6503,PAUL WESTERN-PITTARD,Q177347,PAUL PICERNI,33
6503,PAUL WESTERN-PITTARD,Q16886489,PAULA WEINSTEIN,33
6503,PAUL WESTERN-PITTARD,Q7153247,PAUL RITTER,32
6503,PAUL WESTERN-PITTARD,Q6067251,PAUL PIAGET,32
6503,PAUL WESTERN-PITTARD,Q457439,ESZTER BALINT,32
6503,PAUL WESTERN-PITTARD,Q551953,PAULO PIRES,27
6503,PAUL WESTERN-PITTARD,Q107605723,PAUL PAUWELS,27
6503,PAUL WESTERN-PITTARD,Q601661,PAUL WEBSTER,26
6503,PAUL WESTERN-PITTARD,Q7152926,PAUL PETERSON,24
6503,PAUL WESTERN-PITTARD,Q3372421,PAUL WEST,24
6503,PAUL WESTERN-PITTARD,Q3383457,PIERRE-PAUL RENDERS,22
6503,PAUL WESTERN-PITTARD,Q745238,PAUL SORENSEN,22
6503,PAUL WESTERN-PITTARD,Q22255873,PETER KLITGAARD,22
6503,PAUL WESTERN-PITTARD,Q21176259,PAUL RICKARDS,20
6503,PAUL WESTERN-PITTARD,Q6237451,PETER WESTER,19
6503,PAUL WESTERN-PITTARD,Q4990381,LAILA WESTERSUND,19
6503,PAUL WESTERN-PITTARD,Q23620243,PAUL PORTIER,19
6503,PAUL WESTERN-PITTARD,Q64140961,PETER PAULI,18
6503,PAUL WESTERN-PITTARD,Q3893363,KEITH A. WESTER,17
6503,PAUL WESTERN-PITTARD,Q24094,PAUL W. RICHARDS,17
6503,PAUL WESTERN-PITTARD,Q16012701,PAUL STADER,16
6503,PAUL WESTERN-PITTARD,Q1870278,LORETTA STERN,15
6503,PAUL WESTERN-PITTARD,Q1746534,PAUL PETERSEN,15
6503,PAUL WESTERN-PITTARD,Q41787952,PAUL PETERS,15
6503,PAUL WESTERN-PITTARD,Q1480982,PETER PAUL,12
6503,PAUL WESTERN-PITTARD,Q2061618,PAUL PAULSEN,11
6503,PAUL WESTERN-PITTARD,Q6067390,PAULA PRENDES,9
6503,PAUL WESTERN-PITTARD,Q631884,PAUL POIRET,0
6503,PAUL WESTERN-PITTARD,Q5947418,PETER PALIAN,0
6503,PAUL WESTERN-PITTARD,Q55683017,EDUARD WIESER,0
6503,PAUL WESTERN-PITTARD,Q13035748,PAULA STYGER,0
6503,PAUL WESTERN-PITTARD,Q2562219,WERNER PAULI,0
