acmi_id,acmi_name,wikidata_id,wikidata_name,match
20433,SEBASTIAN ROBINSON,Q1233327,SEBASTIAN CABOT,64
20433,SEBASTIAN ROBINSON,Q95048,TIM ROBBINS,62
20433,SEBASTIAN ROBINSON,Q605857,SEBASTIAN ROCHE,61
20433,SEBASTIAN ROBINSON,Q23309170,SEBASTIEN BUCHMANN,59
20433,SEBASTIAN ROBINSON,Q3764592,GINO CARLO SENSANI,58
20433,SEBASTIAN ROBINSON,Q21562215,SEBASTIAN SCHINDEL,58
20433,SEBASTIAN ROBINSON,Q27910128,SEAN OLSON,57
20433,SEBASTIAN ROBINSON,Q624741,NATHAN JOHNSON,56
20433,SEBASTIAN ROBINSON,Q22074421,SEBASTIAN HULK,56
20433,SEBASTIAN ROBINSON,Q4060515,SEBASTIAN ALARCON,55
20433,SEBASTIAN ROBINSON,Q63187,SEBASTIAN KOCH,55
20433,SEBASTIAN ROBINSON,Q7693669,TED ROBINSON,55
20433,SEBASTIAN ROBINSON,Q3476864,SEBASTIAN BARRIO,54
20433,SEBASTIAN ROBINSON,Q535830,ROBIN WEISMAN,54
20433,SEBASTIAN ROBINSON,Q1339,JOHANN SEBASTIAN BACH,54
20433,SEBASTIAN ROBINSON,Q28065454,SEBASTIAN BLANCO,53
20433,SEBASTIAN ROBINSON,Q729144,SEBASTIAN PAPAIANI,53
20433,SEBASTIAN ROBINSON,Q274222,DOROTHY SEBASTIAN,53
20433,SEBASTIAN ROBINSON,Q3437193,ROBINSON STEVENIN,53
20433,SEBASTIAN ROBINSON,Q13435549,SEBASTIANO CELESTE,53
20433,SEBASTIAN ROBINSON,Q120283,SEBASTIAN SCHIPPER,53
20433,SEBASTIAN ROBINSON,Q162917,SEBASTIEN JAPRISOT,52
20433,SEBASTIAN ROBINSON,Q59575887,STROWAN ROBERTSON,52
20433,SEBASTIAN ROBINSON,Q19904075,SIAN GIBSON,52
20433,SEBASTIAN ROBINSON,Q188502,SEBASTIAN COE,52
20433,SEBASTIAN ROBINSON,Q358158,SEBASTIAO SALGADO,52
20433,SEBASTIAN ROBINSON,Q4096659,KONSTANTIN BROVIN,52
20433,SEBASTIAN ROBINSON,Q176028,MARTIN BENSON,51
20433,SEBASTIAN ROBINSON,Q15842775,ROBIN SONDERMANN,51
20433,SEBASTIAN ROBINSON,Q3304341,SEBASTIAN LIGARDE,51
20433,SEBASTIAN ROBINSON,Q95222554,SEBASTIAN RUGER,51
20433,SEBASTIAN ROBINSON,Q7358844,ROGER ROBINSON,51
20433,SEBASTIAN ROBINSON,Q7360412,ROLAND ROBINSON,51
20433,SEBASTIAN ROBINSON,Q7442359,SEBASTIAN ARCELUS,51
20433,SEBASTIAN ROBINSON,Q2262614,SEBASTIAN BLOMBERG,51
20433,SEBASTIAN ROBINSON,Q15061919,LILLIAN BRONSON,51
20433,SEBASTIAN ROBINSON,Q2262708,SEBASTIAN FISCHER,51
20433,SEBASTIAN ROBINSON,Q3476874,SEBASTIAN GACKI,51
20433,SEBASTIAN ROBINSON,Q7442355,SEBASTIAN MANISCALCO,50
20433,SEBASTIAN ROBINSON,Q2742993,MARTIN JOHNSON,50
20433,SEBASTIAN ROBINSON,Q7442390,SEBASTIAN COPELAND,50
20433,SEBASTIAN ROBINSON,Q1508956,SEBASTIAN HOLZ,50
20433,SEBASTIAN ROBINSON,Q109556430,TINA ROBERTSON,50
20433,SEBASTIAN ROBINSON,Q3510005,SEBASTIEN CHABOT,49
20433,SEBASTIAN ROBINSON,Q2263008,SEBASTIAN PILLE,49
20433,SEBASTIAN ROBINSON,Q6122863,SEBASTIAN CHIOLA,49
20433,SEBASTIAN ROBINSON,Q7441054,SEAN HANKINSON,48
20433,SEBASTIAN ROBINSON,Q7648040,SUSAN JOHNSON,48
20433,SEBASTIAN ROBINSON,Q12334808,SEBASTIAN KLEIN,48
20433,SEBASTIAN ROBINSON,Q3992168,TODD ROBINSON,48
20433,SEBASTIAN ROBINSON,Q526677,SEBASTIEN FOUCAN,48
20433,SEBASTIAN ROBINSON,Q107605792,SEBASTIAN CORREA,48
20433,SEBASTIAN ROBINSON,Q7375674,RUAIRI ROBINSON,48
20433,SEBASTIAN ROBINSON,Q7352804,ROBIN STEWART,47
20433,SEBASTIAN ROBINSON,Q7442410,SEBASTIAN ESCOFET,47
20433,SEBASTIAN ROBINSON,Q41806788,SEBASTIAN MEZ,47
20433,SEBASTIAN ROBINSON,Q2262125,SEAN CRONIN,47
20433,SEBASTIAN ROBINSON,Q363490,SEBASTIAN BACH,47
20433,SEBASTIAN ROBINSON,Q24300216,MARIO SABATINI,47
20433,SEBASTIAN ROBINSON,Q7408717,SAMANTHA ROBSON,47
20433,SEBASTIAN ROBINSON,Q3471976,SANDRINE BISSON,47
20433,SEBASTIAN ROBINSON,Q3476904,SEBASTIEN ROBERTS,47
20433,SEBASTIAN ROBINSON,Q16865049,SEBASTIAN BLENKOV,47
20433,SEBASTIAN ROBINSON,Q16223918,SEAN ROBINSON,47
20433,SEBASTIAN ROBINSON,Q316706,SUGAR RAY ROBINSON,47
20433,SEBASTIAN ROBINSON,Q20588508,SEBASTIAN GARZA,46
20433,SEBASTIAN ROBINSON,Q65116588,SANTIAGO BERTOLINO,46
20433,SEBASTIAN ROBINSON,Q9345832,STIAN KRISTIANSEN,46
20433,SEBASTIAN ROBINSON,Q63171147,SEBASTIAN FILLENBERG,46
20433,SEBASTIAN ROBINSON,Q26914034,REUBEN AARONSON,46
20433,SEBASTIAN ROBINSON,Q42765736,SEBASTIAN KOLB,46
20433,SEBASTIAN ROBINSON,Q5896028,MARTIN JONSSON,45
20433,SEBASTIAN ROBINSON,Q3059248,ETHAN ERICKSON,45
20433,SEBASTIAN ROBINSON,Q3510126,SEBASTIEN HOMO,45
20433,SEBASTIAN ROBINSON,Q103898,SEBASTIAN NIEMANN,45
20433,SEBASTIAN ROBINSON,Q6122946,SEBASTIAN MOGORDOY,45
20433,SEBASTIAN ROBINSON,Q1729367,KARIM SEBASTIAN ELIAS,45
20433,SEBASTIAN ROBINSON,Q186501,SEBASTIAN JESSEN,45
20433,SEBASTIAN ROBINSON,Q2593718,TONY ROBINSON,44
20433,SEBASTIAN ROBINSON,Q1450835,SEBASTIAN EDSCHMID,44
20433,SEBASTIAN ROBINSON,Q26828236,SHELDON ROBINS,44
20433,SEBASTIAN ROBINSON,Q141354,SEBASTIAN KEHL,44
20433,SEBASTIAN ROBINSON,Q2263039,SEBASTIAN REUSSE,44
20433,SEBASTIAN ROBINSON,Q973814,SEBASTIEN LIFSHITZ,44
20433,SEBASTIAN ROBINSON,Q3510108,SEBASTIEN GRALL,44
20433,SEBASTIAN ROBINSON,Q440728,ALISON STEADMAN,44
20433,SEBASTIAN ROBINSON,Q37491212,SEBASTIAN KRONBY,44
20433,SEBASTIAN ROBINSON,Q204163,SEBASTIAN HOFMANN,44
20433,SEBASTIAN ROBINSON,Q969298,SEBASTIAN JUNGER,43
20433,SEBASTIAN ROBINSON,Q3509994,SEBASTIEN CASTRO,43
20433,SEBASTIAN ROBINSON,Q7352796,ROBIN SOANS,43
20433,SEBASTIAN ROBINSON,Q3509936,SEBASTIEN BAILLY,43
20433,SEBASTIAN ROBINSON,Q64374267,ELAINE BENSON,43
20433,SEBASTIAN ROBINSON,Q7665898,SEBASTIEN AGIUS,43
20433,SEBASTIAN ROBINSON,Q88292,SEBASTIAN BIENIEK,43
20433,SEBASTIAN ROBINSON,Q1377059,SEBASTIAN CORDERO,43
20433,SEBASTIAN ROBINSON,Q4250213,SEBASTIAN LELIO,43
20433,SEBASTIAN ROBINSON,Q102423040,SEBASTIAN POTHE,43
20433,SEBASTIAN ROBINSON,Q3510258,SEBASTIEN PILOTE,43
20433,SEBASTIAN ROBINSON,Q228795,ZULEIKHA ROBINSON,43
20433,SEBASTIAN ROBINSON,Q17308798,JUSTIN BENSON,43
20433,SEBASTIAN ROBINSON,Q7442443,SEBASTIAN J. F.,42
20433,SEBASTIAN ROBINSON,Q101229058,SEBASTIEN REGNIER,42
20433,SEBASTIAN ROBINSON,Q15432170,SEBASTIAN BUTZ,42
20433,SEBASTIAN ROBINSON,Q2055117,ROBIN SACHS,42
20433,SEBASTIAN ROBINSON,Q10364577,ROSANE SVARTMAN,42
20433,SEBASTIAN ROBINSON,Q3510304,SEBASTIEN ROSE,42
20433,SEBASTIAN ROBINSON,Q3510165,SEBASTIEN LALANNE,42
20433,SEBASTIAN ROBINSON,Q7442402,SEBASTIAN DOGGART,42
20433,SEBASTIAN ROBINSON,Q106712838,SEBASTIAN LINDA,42
20433,SEBASTIAN ROBINSON,Q88693071,SEBASTIAN MICHAEL,42
20433,SEBASTIAN ROBINSON,Q926422,SEBASTIAN PIANA,42
20433,SEBASTIAN ROBINSON,Q106595863,D.A. SEBASSTIAN,42
20433,SEBASTIAN ROBINSON,Q7442667,SEBASTIAN ORTEGA,41
20433,SEBASTIAN ROBINSON,Q2079060,SEBASTIEN CHARLES,41
20433,SEBASTIAN ROBINSON,Q3953763,SEBASTIANO LO MONACO,41
20433,SEBASTIAN ROBINSON,Q61730039,SASKIA RINSMA,41
20433,SEBASTIAN ROBINSON,Q967761,JOHN SEBASTIAN,41
20433,SEBASTIAN ROBINSON,Q216934,SEAN KINGSTON,41
20433,SEBASTIAN ROBINSON,Q12475778,BENNI SETIAWAN,41
20433,SEBASTIAN ROBINSON,Q65684161,SEBASTIAN MUNOZ,40
20433,SEBASTIAN ROBINSON,Q201510,JUAN SEBASTIAN ELCANO,40
20433,SEBASTIAN ROBINSON,Q3732325,ERNESTO SABBATINI,40
20433,SEBASTIAN ROBINSON,Q36843599,FRANK SEBASTIANO,40
20433,SEBASTIAN ROBINSON,Q65116600,SEBASTIAN FERRERO,40
20433,SEBASTIAN ROBINSON,Q107288901,SEBASTIAN COBOS,40
20433,SEBASTIAN ROBINSON,Q1252195,SEBASTIAN KROEHNERT,40
20433,SEBASTIAN ROBINSON,Q7563058,SOPHIE ROBINSON,40
20433,SEBASTIAN ROBINSON,Q16215703,BINU SASIDHARAN,39
20433,SEBASTIAN ROBINSON,Q1476322,SEBASTIAN NAKAJEW,39
20433,SEBASTIAN ROBINSON,Q3311922,MICKY SEBASTIAN,39
20433,SEBASTIAN ROBINSON,Q99194798,YASMIN HARRISON,39
20433,SEBASTIAN ROBINSON,Q39162695,SEBASTIAN CORDES,39
20433,SEBASTIAN ROBINSON,Q109304,SEBASTIAN BEZZEL,39
20433,SEBASTIAN ROBINSON,Q6317354,JUSTIN BENSON,39
20433,SEBASTIAN ROBINSON,Q3476863,SEBASTIAN ARMESTO,39
20433,SEBASTIAN ROBINSON,Q102100537,ZACH ROBINSON,39
20433,SEBASTIAN ROBINSON,Q16226085,SADIE ROBERTSON,39
20433,SEBASTIAN ROBINSON,Q38052496,SEBASTIAN BULL SARNING,39
20433,SEBASTIAN ROBINSON,Q3510284,SEBASTIEN RICARD,39
