acmi_id,acmi_name,wikidata_id,wikidata_name,match
35842,HILTON CORDELL,Q4356969,JONAS CORNELL,59
35842,HILTON CORDELL,Q2959307,CHARLES HALTON,53
35842,HILTON CORDELL,Q1162115,DANIEL PILON,51
35842,HILTON CORDELL,Q359416,GEORGE HAMILTON,50
35842,HILTON CORDELL,Q541147,COSMO HAMILTON,50
35842,HILTON CORDELL,Q3271575,LEONCE CORNE,49
35842,HILTON CORDELL,Q727740,CORNEL WILDE,49
35842,HILTON CORDELL,Q720360,DON COSCARELLI,48
35842,HILTON CORDELL,Q3525769,THOMY BOURDELLE,48
35842,HILTON CORDELL,Q558933,MILTON BERLE,47
35842,HILTON CORDELL,Q15458420,FRANK CORDELL,47
35842,HILTON CORDELL,Q1507594,GEORGE HILTON,47
35842,HILTON CORDELL,Q286717,TONY RANDALL,47
35842,HILTON CORDELL,Q450471,HELENE COSTELLO,47
35842,HILTON CORDELL,Q1044183,CAROL LITTLETON,47
35842,HILTON CORDELL,Q55340963,LILIAN CORBEILLE,47
35842,HILTON CORDELL,Q7678712,TAL ORDELL,47
35842,HILTON CORDELL,Q1035958,CAREY WILSON,46
35842,HILTON CORDELL,Q1327040,RON RANDELL,46
35842,HILTON CORDELL,Q1617703,TONI BERTORELLI,46
35842,HILTON CORDELL,Q1567717,TONINO DELLI COLLI,46
35842,HILTON CORDELL,Q707717,HENRY CORDEN,45
35842,HILTON CORDELL,Q23884,LOU COSTELLO,45
35842,HILTON CORDELL,Q9360010,TONY CORA,45
35842,HILTON CORDELL,Q144622,PHIL COLLINS,45
35842,HILTON CORDELL,Q17565526,ERICSON CORE,44
35842,HILTON CORDELL,Q8023020,WILSON COLLISON,44
35842,HILTON CORDELL,Q5750591,CARLOS HIPOLITO,44
35842,HILTON CORDELL,Q15619235,TONE BELL,43
35842,HILTON CORDELL,Q1082982,RINA MORELLI,43
35842,HILTON CORDELL,Q3831512,LIA CORELLI,43
35842,HILTON CORDELL,Q18245320,HERMIONE CORFIELD,43
35842,HILTON CORDELL,Q20685322,ROBERTO CORELL,43
35842,HILTON CORDELL,Q442897,REBEL WILSON,43
35842,HILTON CORDELL,Q17167553,EDDIE HAMILTON,43
35842,HILTON CORDELL,Q1305150,TONY RANDEL,42
35842,HILTON CORDELL,Q5039226,CAREY WILSON,42
35842,HILTON CORDELL,Q1708464,COLIN WILSON,42
35842,HILTON CORDELL,Q2542089,WALENTIN CHORELL,41
35842,HILTON CORDELL,Q162629,SIMON COWELL,41
35842,HILTON CORDELL,Q6861118,MILTON H. BREN,40
35842,HILTON CORDELL,Q4289700,SELTON MELLO,40
35842,HILTON CORDELL,Q600632,SIMON CADELL,40
35842,HILTON CORDELL,Q22101641,LEON CLORE,40
35842,HILTON CORDELL,Q5906084,HECTOR COIRE,39
35842,HILTON CORDELL,Q66755503,CONRAD HELTEN,38
35842,HILTON CORDELL,Q6524635,LEON FORD,38
35842,HILTON CORDELL,Q282820,BERNIE HAMILTON,38
35842,HILTON CORDELL,Q5923349,IVONNE COLL,38
35842,HILTON CORDELL,Q5043163,CARMA HINTON,38
