acmi_id,acmi_name,wikidata_id,wikidata_name,match
76221,ROBERT BROPHO,Q3436964,ROBERTO ROBERTI,55
76221,ROBERT BROPHO,Q45387,ROBERTO BLANCO,54
76221,ROBERT BROPHO,Q59215,ROBERT REDFORD,53
76221,ROBERT BROPHO,Q722412,ROBERT DALBAN,52
76221,ROBERT BROPHO,Q207969,ERIC ROBERTS,52
76221,ROBERT BROPHO,Q428223,ROBERT PLANT,52
76221,ROBERT BROPHO,Q3436087,ROBERT PIZANI,52
76221,ROBERT BROPHO,Q3246622,ROBERT BERRI,51
76221,ROBERT BROPHO,Q957475,HERBERT BRENON,50
76221,ROBERT BROPHO,Q1394131,UMBERTO RAHO,50
76221,ROBERT BROPHO,Q943762,ROBERT DOQUI,50
76221,ROBERT BROPHO,Q965379,ROBERT MORLEY,50
76221,ROBERT BROPHO,Q3435269,ROBERT GRAVEL,50
76221,ROBERT BROPHO,Q2157833,ROBERT J. KERN,50
76221,ROBERT BROPHO,Q375290,ROBERT HOSSEIN,50
76221,ROBERT BROPHO,Q3434452,ROBERT ARNOUX,49
76221,ROBERT BROPHO,Q119968,ROBERT GARRISON,49
76221,ROBERT BROPHO,Q94921374,ROBERT W. FORD,49
76221,ROBERT BROPHO,Q364017,ROBERT RICHARDSON,49
76221,ROBERT BROPHO,Q3435776,ROBERT LOMBARD,49
76221,ROBERT BROPHO,Q218122,ROBERT MORSE,49
76221,ROBERT BROPHO,Q717663,ROBERT FOLK,49
76221,ROBERT BROPHO,Q350962,JOHN S. ROBERTSON,49
76221,ROBERT BROPHO,Q538530,ROBERT PARTY,48
76221,ROBERT BROPHO,Q2158073,ROBERT LORD,48
76221,ROBERT BROPHO,Q722196,ROBERT CONRAD,48
76221,ROBERT BROPHO,Q3434557,ROBERT BENOIT,48
76221,ROBERT BROPHO,Q4027139,ROBERT B. RADNITZ,48
76221,ROBERT BROPHO,Q36949,ROBERT DE NIRO,48
76221,ROBERT BROPHO,Q735551,ROBERT ADLER,48
76221,ROBERT BROPHO,Q361238,ROBERT LOGGIA,48
76221,ROBERT BROPHO,Q3078072,ROBERT LOWERY,48
76221,ROBERT BROPHO,Q725026,ROGER BARTON,48
76221,ROBERT BROPHO,Q556990,ROBERT BARRAT,48
76221,ROBERT BROPHO,Q842656,ROBERT HUNDAR,48
76221,ROBERT BROPHO,Q3436021,ROBERT OZANNE,48
76221,ROBERT BROPHO,Q2158138,ROBERT M. HAAS,48
76221,ROBERT BROPHO,Q1344716,ROBERT HARRON,48
76221,ROBERT BROPHO,Q847366,ROBERT LANTOS,48
76221,ROBERT BROPHO,Q3435031,ROBERT EDESON,47
76221,ROBERT BROPHO,Q3938408,ROBERT RIETTI,47
76221,ROBERT BROPHO,Q3434573,ROBERT BICE,47
76221,ROBERT BROPHO,Q503933,ROBERTO PREGADIO,47
76221,ROBERT BROPHO,Q7349238,ROBERT RENDEL,47
76221,ROBERT BROPHO,Q953257,ROBERT PUGH,47
76221,ROBERT BROPHO,Q116983,ROBERT DONAT,47
76221,ROBERT BROPHO,Q16625625,ROBERTO BORDONI,47
76221,ROBERT BROPHO,Q2361833,ROBERT J. BRONNER,47
76221,ROBERT BROPHO,Q3434592,ROBERT BLOME,47
76221,ROBERT BROPHO,Q3400399,CRAIG ROBERTS,47
76221,ROBERT BROPHO,Q3436143,ROBERT RALPHY,47
76221,ROBERT BROPHO,Q2975586,ROBERT F. HILL,47
76221,ROBERT BROPHO,Q3434681,ROBERT BURNIER,47
76221,ROBERT BROPHO,Q1541704,ROBERT CARSON,47
76221,ROBERT BROPHO,Q3436171,ROBERT RIVARD,47
76221,ROBERT BROPHO,Q3435084,ROBERT FAVART,47
76221,ROBERT BROPHO,Q970432,NORBERT BRODINE,47
76221,ROBERT BROPHO,Q1153528,RUBEN ROJO,47
76221,ROBERT BROPHO,Q521400,ROBERT F. BOYLE,47
76221,ROBERT BROPHO,Q434694,ROBERT HARDY,47
76221,ROBERT BROPHO,Q1406523,ROBERT BURTON,46
76221,ROBERT BROPHO,Q1601419,ROBERT NEPPACH,46
76221,ROBERT BROPHO,Q6109778,ROBERTO GRELA,46
76221,ROBERT BROPHO,Q720742,ROBERT GOULET,46
76221,ROBERT BROPHO,Q2158449,ROBERT PALMER,46
76221,ROBERT BROPHO,Q3435967,ROBERT MORIN,46
76221,ROBERT BROPHO,Q1349886,ROBERT FLOREY,46
76221,ROBERT BROPHO,Q504982,ROBERT POWELL,46
76221,ROBERT BROPHO,Q1249102,ROBERTO REY,46
76221,ROBERT BROPHO,Q7344862,ROBERT GORDON,46
76221,ROBERT BROPHO,Q259132,ROBERT BURTON,46
76221,ROBERT BROPHO,Q1385393,ROBERT KEITH,46
76221,ROBERT BROPHO,Q1444043,FRANK ROBERT,46
76221,ROBERT BROPHO,Q254115,ROBERT ITO,46
76221,ROBERT BROPHO,Q524281,ROBERT BLAKE,46
76221,ROBERT BROPHO,Q95133,ROBERT ALDRICH,46
76221,ROBERT BROPHO,Q3435956,ROBERT MOOR,46
76221,ROBERT BROPHO,Q7342955,ROBERT CLARKE,46
76221,ROBERT BROPHO,Q3938358,ROBERT MARTIN,46
76221,ROBERT BROPHO,Q721027,ROBERT CHARTOFF,46
76221,ROBERT BROPHO,Q6109644,ROBERTO CARNAGHI,46
76221,ROBERT BROPHO,Q925680,JED BROPHY,46
76221,ROBERT BROPHO,Q634574,ROBERT BEATTY,46
76221,ROBERT BROPHO,Q443592,ROBERTS BLOSSOM,46
76221,ROBERT BROPHO,Q2126049,ROBERT CLOHESSY,46
76221,ROBERT BROPHO,Q59618152,ROBERT DOUCET,46
76221,ROBERT BROPHO,Q91233701,ROCIO ROMERO,46
76221,ROBERT BROPHO,Q2156401,ROBERT BABERSKE,45
76221,ROBERT BROPHO,Q3434497,ROBERT BALPO,45
76221,ROBERT BROPHO,Q1499487,ROBERT BLUM,45
76221,ROBERT BROPHO,Q232959,DORIS ROBERTS,45
76221,ROBERT BROPHO,Q3939011,ROBERTO NICOLOSI,45
