acmi_id,acmi_name,wikidata_id,wikidata_name,match
13125,JACK HOLMES,Q20723206,JACK CHEFE,63
13125,JACK HOLMES,Q466154,JACK E. COX,61
13125,JACK HOLMES,Q25168759,JACK AMIEL,60
13125,JACK HOLMES,Q1357250,JACK HOLT,60
13125,JACK HOLMES,Q1668221,JACK ASHER,57
13125,JACK HOLMES,Q26118,JACK HAWKINS,57
13125,JACK HOLMES,Q927057,JACK HALEY,57
13125,JACK HOLMES,Q1676994,JACK CHERTOK,57
13125,JACK HOLMES,Q1387412,JAMES TOBACK,56
13125,JACK HOLMES,Q722764,JACK HILL,55
13125,JACK HOLMES,Q1757165,JACK HULBERT,55
13125,JACK HOLMES,Q531224,HELEN MACK,55
13125,JACK HOLMES,Q223091,IAN HOLM,54
13125,JACK HOLMES,Q3157210,JACK HILL,53
13125,JACK HOLMES,Q430625,TAYLOR HOLMES,53
13125,JACK HOLMES,Q16003693,JACK J. GROSS,53
13125,JACK HOLMES,Q3500809,STUART HOLMES,52
13125,JACK HOLMES,Q3157159,JACK DAVIES,52
13125,JACK HOLMES,Q174346,KATIE HOLMES,51
13125,JACK HOLMES,Q500155,JACK ELAM,51
13125,JACK HOLMES,Q16013003,PATRICK HOLT,51
13125,JACK HOLMES,Q266386,JACK DENNIS,50
13125,JACK HOLMES,Q16781,JACKY CHEUNG,50
13125,JACK HOLMES,Q3157150,JACK CONLEY,50
13125,JACK HOLMES,Q313686,JACK DEMPSEY,49
13125,JACK HOLMES,Q16006408,JACK HOBBS,49
13125,JACK HOLMES,Q1029099,JACK GWILLIM,49
13125,JACK HOLMES,Q6347395,KAI HOLM,48
13125,JACK HOLMES,Q1190693,JACK HUSTON,48
13125,JACK HOLMES,Q543700,JACK GOLD,48
13125,JACK HOLMES,Q1351968,JACK ARNOLD,47
13125,JACK HOLMES,Q1598611,HORACE JACKSON,47
13125,JACK HOLMES,Q16223245,JAMES MACKAY,47
13125,JACK HOLMES,Q6112953,JACK HARRIS,47
13125,JACK HOLMES,Q454200,JACKIE GLEASON,47
13125,JACK HOLMES,Q6112134,JACK DONNER,47
13125,JACK HOLMES,Q3038006,DOUGLAS JACKSON,47
13125,JACK HOLMES,Q3805565,JACK COLLINS,46
13125,JACK HOLMES,Q241160,TRACIE THOMS,46
13125,JACK HOLMES,Q6112957,JACK HARRIS,46
13125,JACK HOLMES,Q3157211,JACK HIVELY,46
13125,JACK HOLMES,Q344735,JACK ALBERTSON,46
13125,JACK HOLMES,Q7396653,SACHA HORLER,46
13125,JACK HOLMES,Q955019,JACK BETTS,45
13125,JACK HOLMES,Q720777,JAKE HOFFMAN,45
13125,JACK HOLMES,Q2482423,JACK COUFFER,45
13125,JACK HOLMES,Q12318591,ISA HOLM,45
13125,JACK HOLMES,Q109831458,JACK BELHUMEUR,45
13125,JACK HOLMES,Q21687069,KAJ HOLMBERG,44
13125,JACK HOLMES,Q21474166,JACK HENDRICKS,44
13125,JACK HOLMES,Q1677057,JACK HOFSTRA,44
13125,JACK HOLMES,Q2508984,ISA HOES,44
13125,JACK HOLMES,Q3157206,JACK HEDLEY,44
13125,JACK HOLMES,Q3157200,JACK HARVEY,44
13125,JACK HOLMES,Q16017374,JACK DELEON,43
13125,JACK HOLMES,Q3157197,"JACK HALEY, JR.",43
13125,JACK HOLMES,Q370932,LARRY HOLMES,43
13125,JACK HOLMES,Q19061081,JAKE HELGREN,43
13125,JACK HOLMES,Q1421496,WILLIAM HOLMES,43
13125,JACK HOLMES,Q1702057,JOHN W. HOLMES,43
13125,JACK HOLMES,Q61747123,COCO JACK GILLIES,43
13125,JACK HOLMES,Q686682,JACK COLVIN,42
13125,JACK HOLMES,Q3157217,JACK HUES,42
13125,JACK HOLMES,Q3157216,JACK HOXIE,41
13125,JACK HOLMES,Q1359466,JACK HOLDEN,41
13125,JACK HOLMES,Q95314,HANNES JAENICKE,41
13125,JACK HOLMES,Q28057607,JACEK DROSIO,41
13125,JACK HOLMES,Q74332129,JACK COOPER,41
13125,JACK HOLMES,Q433708,JACK HIGGINS,41
13125,JACK HOLMES,Q1680948,JAMES PACKER,41
13125,JACK HOLMES,Q17096832,JOACHIM HOLBEK,40
13125,JACK HOLMES,Q61959590,JACK GORE,40
13125,JACK HOLMES,Q6110984,JACK ALLEN,40
13125,JACK HOLMES,Q24593145,JASON HOLDEN,40
13125,JACK HOLMES,Q7326513,RICHARD HOLMES,40
13125,JACK HOLMES,Q774661,JACK DONOHUE,40
13125,JACK HOLMES,Q95794709,JACQUES COMETS,40
13125,JACK HOLMES,Q61764522,JACK ARNOLD,40
13125,JACK HOLMES,Q312688,JOHN HOLMES,40
13125,JACK HOLMES,Q5968695,LACHY HULME,40
13125,JACK HOLMES,Q2599535,TINA HOLMES,39
13125,JACK HOLMES,Q6506430,LEROY HOLMES,39
13125,JACK HOLMES,Q6514640,LEE NAK-HOON,39
13125,JACK HOLMES,Q4023610,ZACK DUHAME,39
13125,JACK HOLMES,Q5718428,JACK ERSGARD,39
13125,JACK HOLMES,Q1391260,JACEK CHMIELNIK,39
13125,JACK HOLMES,Q287773,JOLAN FOLDES,38
13125,JACK HOLMES,Q12343198,TINA HOLMER,38
13125,JACK HOLMES,Q22278226,MATTHEW HOLMES,38
13125,JACK HOLMES,Q274013,JANE HOLZER,38
13125,JACK HOLMES,Q1382604,JACK HYLTON,38
13125,JACK HOLMES,Q258662,OLIVER SACKS,37
13125,JACK HOLMES,Q589227,JAKE HARDERS,37
13125,JACK HOLMES,Q5082142,CHARLES ROCK,37
13125,JACK HOLMES,Q924650,JAMES KOMACK,37
13125,JACK HOLMES,Q16221330,NICK HOLMES,37
13125,JACK HOLMES,Q106269444,JACK HELLER,37
13125,JACK HOLMES,Q21403075,JACK HOLLTZ,37
13125,JACK HOLMES,Q20974656,JONATHAN HOLMES,37
13125,JACK HOLMES,Q12321565,KATJA HOLM,37
13125,JACK HOLMES,Q13098651,ZACK LEE,37
13125,JACK HOLMES,Q777260,JACK GLEESON,37
13125,JACK HOLMES,Q6112107,JACK DISHEL,36
13125,JACK HOLMES,Q6582084,JACEK BROMSKI,36
13125,JACK HOLMES,Q7803665,TIM HOLMES,36
13125,JACK HOLMES,Q1677002,JACK CRELEY,36
13125,JACK HOLMES,Q19409887,JACEK BELER,36
13125,JACK HOLMES,Q531035,JACK BAILEY,36
13125,JACK HOLMES,Q3805593,JACK HENDERSON,36
13125,JACK HOLMES,Q721352,JACOB HOLDT,36
13125,JACK HOLMES,Q1837775,JACKIE COLLINS,36
13125,JACK HOLMES,Q3157129,JACK BLESSING,35
13125,JACK HOLMES,Q717598,J. B. HOLMES,35
13125,JACK HOLMES,Q1179813,JACK COX,35
13125,JACK HOLMES,Q21474103,JACK EVANS,35
13125,JACK HOLMES,Q1677280,JACKIE GOLDBERG,35
13125,JACK HOLMES,Q552981,JACK CHAMBERS,34
13125,JACK HOLMES,Q95468002,TOMAS VACEK,34
13125,JACK HOLMES,Q6112142,JACK DOOLAN,34
13125,JACK HOLMES,Q7812441,TODD HOLMES,34
13125,JACK HOLMES,Q6116410,JACKIE HOFFMAN,34
13125,JACK HOLMES,Q38054166,JACK HANSEN,34
13125,JACK HOLMES,Q11801520,OLES YANCHUK,34
13125,JACK HOLMES,Q1189664,JACK EVANS,34
13125,JACK HOLMES,Q3805577,"JACK EPPS, JR.",34
13125,JACK HOLMES,Q15833759,MARC HOFMEISTER,34
13125,JACK HOLMES,Q1677001,JACK COLE,34
