acmi_id,acmi_name,wikidata_id,wikidata_name,match
72757,KEN LOACH,Q55238,KEN LOACH,100
72757,KEN LOACH,Q2899205,BERT ROACH,50
72757,KEN LOACH,Q1370701,GENE LOCKHART,49
72757,KEN LOACH,Q1370767,KEN OGATA,47
72757,KEN LOACH,Q3194080,KATHLEEN LOCKHART,46
72757,KEN LOACH,Q212224,LIAM AIKEN,45
72757,KEN LOACH,Q213635,ERNST TOCH,44
72757,KEN LOACH,Q6390585,KENNETH PEACH,44
72757,KEN LOACH,Q1644990,JOHN LARCH,44
72757,KEN LOACH,Q2897559,BERNARD BLOCH,44
72757,KEN LOACH,Q153125,BLANCHE BAKER,43
72757,KEN LOACH,Q3195059,KEN LYNCH,43
72757,KEN LOACH,Q709135,KARENA LAM,43
72757,KEN LOACH,Q3218072,LARRY KENT,43
72757,KEN LOACH,Q289364,RACHEL KEMPSON,42
72757,KEN LOACH,Q873277,KENGO KORA,42
72757,KEN LOACH,Q1087550,KEN LO,42
72757,KEN LOACH,Q66372,JOACHIM HANSEN,41
72757,KEN LOACH,Q166405,JEAN ROUCH,40
72757,KEN LOACH,Q280793,KEVIN NASH,40
72757,KEN LOACH,Q6490614,LARRY KENT,40
72757,KEN LOACH,Q18354542,ASEN BLATECHKI,40
72757,KEN LOACH,Q1600557,HEINZ LAUSCH,40
72757,KEN LOACH,Q87394,HERMANN WLACH,40
72757,KEN LOACH,Q1738655,KEN OLANDT,40
72757,KEN LOACH,Q6388002,KEN LAUBER,40
72757,KEN LOACH,Q28858652,KEVIN LOADER,39
72757,KEN LOACH,Q6369876,KAREN MCCULLAH,39
72757,KEN LOACH,Q3174498,JEAN SACHA,38
72757,KEN LOACH,Q16238753,KAREN LEBLANC,38
72757,KEN LOACH,Q17612516,LOLA KIRKE,38
72757,KEN LOACH,Q2778259,LIA KOENIG,38
72757,KEN LOACH,Q6124807,JAKE LACY,38
72757,KEN LOACH,Q1334766,KEN WAHL,37
72757,KEN LOACH,Q3173253,JEAN LOUBIGNAC,37
72757,KEN LOACH,Q3071529,FIEN TROCH,37
72757,KEN LOACH,Q725867,KEVIN RAHM,37
72757,KEN LOACH,Q8063792,ZACH COHEN,37
72757,KEN LOACH,Q379929,EUGENE LABICHE,36
72757,KEN LOACH,Q5995373,MARC KLEIN,36
72757,KEN LOACH,Q6975088,YIFTACH KLEIN,36
72757,KEN LOACH,Q446144,IRENE JOACHIM,36
72757,KEN LOACH,Q3172943,JEAN LAGACHE,36
72757,KEN LOACH,Q3808351,JIM LOACH,36
72757,KEN LOACH,Q84493894,EDMON ROCH,35
72757,KEN LOACH,Q28536875,KEVIN MOCK,35
72757,KEN LOACH,Q959161,KEN WALSH,35
72757,KEN LOACH,Q97596063,KARIN KOCH,35
72757,KEN LOACH,Q242204,DICHEN LACHMAN,35
72757,KEN LOACH,Q12633599,JELENA LOPATIC,35
72757,KEN LOACH,Q60726534,KEVIN KNOBLOCK,35
72757,KEN LOACH,Q6391837,KENT MORAN,35
72757,KEN LOACH,Q54835969,KEVIN KOPACKA,34
72757,KEN LOACH,Q11436934,KEN OSAWA,34
72757,KEN LOACH,Q37490922,EJNAR FLACH,34
72757,KEN LOACH,Q6369393,KAREL VLACH,34
72757,KEN LOACH,Q15734051,ZACH KING,34
72757,KEN LOACH,Q25349793,KEN NOLAN,33
72757,KEN LOACH,Q53410240,KAREN LAM,33
72757,KEN LOACH,Q21997695,KELLY ROHRBACH,33
72757,KEN LOACH,Q3195230,KENNY LYNCH,33
72757,KEN LOACH,Q1669395,KEN SYKORA,33
72757,KEN LOACH,Q6388592,KEN TALBOT,32
72757,KEN LOACH,Q467122,ED KOCH,32
72757,KEN LOACH,Q6375613,KATE LYNCH,32
72757,KEN LOACH,Q984326,NOAH BEAN,32
72757,KEN LOACH,Q22752904,KATHERINE WALLACH,32
72757,KEN LOACH,Q6255034,JOHN ROACH,31
72757,KEN LOACH,Q736403,KENJI OBA,31
72757,KEN LOACH,Q7279294,RACHEL KLEIN,31
72757,KEN LOACH,Q3550828,KYOSEN OHASHI,31
72757,KEN LOACH,Q15505295,SEAN WELCH,31
72757,KEN LOACH,Q16633032,JOACHIM HEDEN,31
72757,KEN LOACH,Q38052404,KIRSTEN SLOTH,31
72757,KEN LOACH,Q5852528,EVA LLORACH,31
72757,KEN LOACH,Q24034053,JOACHIM JEPSEN,31
72757,KEN LOACH,Q450618,LENE LOVICH,30
72757,KEN LOACH,Q88965319,LOLA KELLY,30
72757,KEN LOACH,Q15455754,KYLE LOZA,30
72757,KEN LOACH,Q1660545,KEN TAYLOR,30
72757,KEN LOACH,Q5386945,ERIC LEACH,30
72757,KEN LOACH,Q4929346,BLUE LEACH,30
72757,KEN LOACH,Q318335,JOACHIM FERNAU,30
72757,KEN LOACH,Q4275753,KYLE MCCULLOCH,30
72757,KEN LOACH,Q3814518,KEN TAYLOR,30
72757,KEN LOACH,Q261437,KAREN LANCAUME,30
72757,KEN LOACH,Q6391125,KENNY LEON,29
72757,KEN LOACH,Q105709942,KAELEN OHM,29
72757,KEN LOACH,Q11462198,KENJI KOHASHI,29
72757,KEN LOACH,Q11466370,KENJI YAMAUCHI,29
72757,KEN LOACH,Q852021,KEN TAKEUCHI,29
72757,KEN LOACH,Q4890079,BENO BLACHUT,29
72757,KEN LOACH,Q3032106,KEN YAMAGUCHI,29
72757,KEN LOACH,Q17490302,KENT NOLAN,29
72757,KEN LOACH,Q103094883,LOA EK,29
72757,KEN LOACH,Q22988003,KEVIN KOLSCH,29
72757,KEN LOACH,Q2112396,JEAN-ROCH,29
72757,KEN LOACH,Q263648,JOAN AIKEN,28
72757,KEN LOACH,Q192893,JAN PALACH,28
72757,KEN LOACH,Q3551633,IKE LOZADA,28
72757,KEN LOACH,Q6143421,KEN YAMAUCHI,27
72757,KEN LOACH,Q3544614,KENGO OHKUCHI,27
72757,KEN LOACH,Q5962059,JENS LOCHER,27
72757,KEN LOACH,Q20041184,KEN TAKEUCHI,26
72757,KEN LOACH,Q15407406,LUCE KLEIN,26
72757,KEN LOACH,Q12285059,LORA KREMEN,26
72757,KEN LOACH,Q107395097,ZACH DEAN,25
72757,KEN LOACH,Q8261884,RACHEL KAN,25
72757,KEN LOACH,Q6369780,KAREN KOCH,25
72757,KEN LOACH,Q25857970,KEVIN LACZ,25
72757,KEN LOACH,Q19895928,KEVIN LUARCA,24
72757,KEN LOACH,Q11884605,NOAH KIN,24
72757,KEN LOACH,Q95094236,KAREL SLACH,23
72757,KEN LOACH,Q11620625,KEN OCHIAI,23
72757,KEN LOACH,Q823849,BERND LOHR,23
72757,KEN LOACH,Q16232328,KEVIN OLUSOLA,21
72757,KEN LOACH,Q24174649,KEN MEDLOCK,19
72757,KEN LOACH,Q16732757,KEN MOK,10
72757,KEN LOACH,Q3195744,KEVIN LONG,0
72757,KEN LOACH,Q3173006,JEAN LAROCHE,0
72757,KEN LOACH,Q4218675,LORA KVINT,0
72757,KEN LOACH,Q61887718,HENRIK KLOCH,0
72757,KEN LOACH,Q88692768,LOIC DEGEN,0
72757,KEN LOACH,Q3174375,JEAN ROCHE,0
72757,KEN LOACH,Q9292584,KEN LIN,0
72757,KEN LOACH,Q1689967,JOACHIM BECKER,0
72757,KEN LOACH,Q106160088,JAN PLACHY,0
72757,KEN LOACH,Q12285057,LORA KERANOVA,0
