acmi_id,acmi_name,wikidata_id,wikidata_name,match
9056,PETER KAUFMANN,Q2076077,PETER JORDAN,59
9056,PETER KAUFMANN,Q2076005,PETER JAMES,58
9056,PETER KAUFMANN,Q84722,PETER KERN,57
9056,PETER KAUFMANN,Q369485,PETER MASTERSON,57
9056,PETER KAUFMANN,Q430804,PETER MULLAN,56
9056,PETER KAUFMANN,Q294454,PETER FINCH,56
9056,PETER KAUFMANN,Q724100,PETER MEDAK,55
9056,PETER KAUFMANN,Q7175628,PETER MAMAKOS,55
9056,PETER KAUFMANN,Q723964,PETER BARNES,55
9056,PETER KAUFMANN,Q708987,PETER KAM,55
9056,PETER KAUFMANN,Q243005,JEAN PETERS,54
9056,PETER KAUFMANN,Q2076016,PETER JASON,54
9056,PETER KAUFMANN,Q580032,PETER HANSEN,54
9056,PETER KAUFMANN,Q3376519,PETER CRANE,54
9056,PETER KAUFMANN,Q22255873,PETER KLITGAARD,53
9056,PETER KAUFMANN,Q82302,PETER FABER,53
9056,PETER KAUFMANN,Q2548961,PETER FRANZEN,53
9056,PETER KAUFMANN,Q131332,AMANDA PEET,53
9056,PETER KAUFMANN,Q2076158,PETER KAISER,53
9056,PETER KAUFMANN,Q210148,PETER FONDA,53
9056,PETER KAUFMANN,Q176126,PHILIP KAUFMAN,52
9056,PETER KAUFMANN,Q560552,PETER MAYHEW,52
9056,PETER KAUFMANN,Q3877212,NINO PRESTER,52
9056,PETER KAUFMANN,Q516483,PETER MACNEILL,52
9056,PETER KAUFMANN,Q484881,PETER FALK,52
9056,PETER KAUFMANN,Q3426328,PETER FRODIN,52
9056,PETER KAUFMANN,Q3900819,PETER ASMUSSEN,51
9056,PETER KAUFMANN,Q180029,PETER PAU,51
9056,PETER KAUFMANN,Q12044845,PETR FORMAN,51
9056,PETER KAUFMANN,Q13815143,MARIA PETERS,51
9056,PETER KAUFMANN,Q2778476,PETER ANDERSSON,51
9056,PETER KAUFMANN,Q124954,RAINER KLAUSMANN,51
9056,PETER KAUFMANN,Q2073741,PETER ATKINS,50
9056,PETER KAUFMANN,Q1729637,ALAN PLATER,50
9056,PETER KAUFMANN,Q5567386,ERIK BAUMANN,50
9056,PETER KAUFMANN,Q96190,PETER R. ADAM,50
9056,PETER KAUFMANN,Q87957,HERMANN LEITNER,50
9056,PETER KAUFMANN,Q2782998,PETER B. KYNE,50
9056,PETER KAUFMANN,Q7172062,PETE KING,50
9056,PETER KAUFMANN,Q79839769,PETER GRANT,50
9056,PETER KAUFMANN,Q299309,PETER MACNICOL,50
9056,PETER KAUFMANN,Q12757197,PETER LUPA,50
9056,PETER KAUFMANN,Q5924251,PETER KROPENIN,50
9056,PETER KAUFMANN,Q7172561,PETER ARNE,49
9056,PETER KAUFMANN,Q2074912,PETER FLINTH,49
9056,PETER KAUFMANN,Q3376736,PETER MALONEY,49
9056,PETER KAUFMANN,Q215611,WALTER JURMANN,49
9056,PETER KAUFMANN,Q367629,PETER EGAN,49
9056,PETER KAUFMANN,Q1335686,MILLARD KAUFMAN,49
9056,PETER KAUFMANN,Q1462878,PETER DEMING,49
9056,PETER KAUFMANN,Q458766,PETER HYAMS,49
9056,PETER KAUFMANN,Q948122,PETER MORGAN,49
9056,PETER KAUFMANN,Q44801,PETER ALEXANDER,49
9056,PETER KAUFMANN,Q1394945,PETER BURTON,48
9056,PETER KAUFMANN,Q3900912,PETER PAUL,48
9056,PETER KAUFMANN,Q2073714,PETER ARENS,48
9056,PETER KAUFMANN,Q16937698,PETER HANNAN,48
9056,PETER KAUFMANN,Q933856,PETER MACDONALD,48
9056,PETER KAUFMANN,Q15128739,PETER ABRAMS,47
9056,PETER KAUFMANN,Q1577817,PETER KURTH,47
9056,PETER KAUFMANN,Q268471,AMANDA DETMER,47
9056,PETER KAUFMANN,Q7173481,PETER CURRAN,47
9056,PETER KAUFMANN,Q7176168,PETER O'FALLON,47
9056,PETER KAUFMANN,Q7175591,PETER MACON,47
9056,PETER KAUFMANN,Q469145,PETER MENSAH,47
9056,PETER KAUFMANN,Q12331588,PETER INGEMANN,47
9056,PETER KAUFMANN,Q433123,PETER GRANT,47
9056,PETER KAUFMANN,Q192052,PETER FACINELLI,47
9056,PETER KAUFMANN,Q12331471,PETER BAY,47
9056,PETER KAUFMANN,Q1793975,KURT PRATSCH-KAUFMANN,47
9056,PETER KAUFMANN,Q4217050,PETER KATAEV,46
9056,PETER KAUFMANN,Q7174472,PETER HADDON,46
9056,PETER KAUFMANN,Q785270,EVAN PETERS,46
9056,PETER KAUFMANN,Q2074945,PETER FRANCKE,46
9056,PETER KAUFMANN,Q363567,ADOLF PETER HOFFMANN,46
9056,PETER KAUFMANN,Q7175594,PETER MADDEN,46
9056,PETER KAUFMANN,Q36744038,PETER EVANS,46
9056,PETER KAUFMANN,Q19776581,PETER KRUGER,46
9056,PETER KAUFMANN,Q716064,PETER CHAN,46
9056,PETER KAUFMANN,Q682752,PETER FRIEDMAN,46
9056,PETER KAUFMANN,Q1932865,PETER FERNANDEZ,46
9056,PETER KAUFMANN,Q103385,RAINER KAUFMANN,46
9056,PETER KAUFMANN,Q84765,BETTY AMANN,46
9056,PETER KAUFMANN,Q3900866,PETER JAMES,46
9056,PETER KAUFMANN,Q707773,PETER R. HUNT,45
9056,PETER KAUFMANN,Q735355,PETER MARKLE,45
9056,PETER KAUFMANN,Q3435570,ROBERT KAUFMAN,45
9056,PETER KAUFMANN,Q2076847,PETER MAERTENS,45
9056,PETER KAUFMANN,Q7175267,PETER KOSMINSKY,45
9056,PETER KAUFMANN,Q7166698,PER GUNDMANN,45
9056,PETER KAUFMANN,Q440773,ANN PETREN,45
9056,PETER KAUFMANN,Q1370251,PETER LAMONT,45
9056,PETER KAUFMANN,Q5488979,FRANK PETLEY,45
9056,PETER KAUFMANN,Q68705379,PETER AUFDERHAAR,45
9056,PETER KAUFMANN,Q18640682,PETER MILNE,45
9056,PETER KAUFMANN,Q2076840,PETER MACHAC,45
9056,PETER KAUFMANN,Q39252908,PETER BRANDT,45
9056,PETER KAUFMANN,Q3754134,PETER MARTINS,45
9056,PETER KAUFMANN,Q35985663,PER ARMAN,44
9056,PETER KAUFMANN,Q1804608,PETER BAUSE,44
9056,PETER KAUFMANN,Q1241761,PETER CATTANEO,44
9056,PETER KAUFMANN,Q4763725,ANGNA ENTERS,44
9056,PETER KAUFMANN,Q44107,PETER HANDKE,44
9056,PETER KAUFMANN,Q2153423,MANNY PEREZ,44
9056,PETER KAUFMANN,Q3900858,PETER HAMPTON,44
9056,PETER KAUFMANN,Q3264594,LUAN PETERS,44
9056,PETER KAUFMANN,Q1612487,PETER AUDE,44
9056,PETER KAUFMANN,Q108773,MANNY ZIENER,44
9056,PETER KAUFMANN,Q2583760,ANN PETERSEN,44
