acmi_id,acmi_name,wikidata_id,wikidata_name,match
17621,HARLECH TELEVISION,Q2960106,CHARLES REISNER,58
17621,HARLECH TELEVISION,Q1065815,CHARLES PREVIN,56
17621,HARLECH TELEVISION,Q500990,CHASE ELLISON,55
17621,HARLECH TELEVISION,Q80046,CHARLIZE THERON,53
17621,HARLECH TELEVISION,Q1065612,CHARLES NELSON,52
17621,HARLECH TELEVISION,Q2960215,CHARLES SELLON,52
17621,HARLECH TELEVISION,Q1266200,HARRIET NELSON,51
17621,HARLECH TELEVISION,Q1562463,HAROLD LIPSTEIN,51
17621,HARLECH TELEVISION,Q1067045,CHARLIE WINSTON,51
17621,HARLECH TELEVISION,Q917004,CHARLIE HIGSON,50
17621,HARLECH TELEVISION,Q153372,CHARLES STEVENS,50
17621,HARLECH TELEVISION,Q75945254,SIMON HOARE,49
17621,HARLECH TELEVISION,Q376398,CHARLES KLEIN,48
17621,HARLECH TELEVISION,Q541110,CHARLES HUTCHISON,48
17621,HARLECH TELEVISION,Q2892279,LEO HARLEM,48
17621,HARLECH TELEVISION,Q41796239,CHARLES MELTON,48
17621,HARLECH TELEVISION,Q269692,BARRY LEVINSON,47
17621,HARLECH TELEVISION,Q5080142,CHARLES LEAVITT,47
17621,HARLECH TELEVISION,Q1066396,"CHARLES ""TEX"" WATSON",47
17621,HARLECH TELEVISION,Q20656671,GARTH STEVENSON,44
17621,HARLECH TELEVISION,Q1576676,HANOCH LEVIN,44
17621,HARLECH TELEVISION,Q21007586,ARLENE NELSON,44
17621,HARLECH TELEVISION,Q5665738,ALEJO LEVIS,43
17621,HARLECH TELEVISION,Q239583,CHARLENE TILTON,43
17621,HARLECH TELEVISION,Q5661509,HAROLD LIVINGSTON,43
17621,HARLECH TELEVISION,Q18967847,MARC STEPHENSON,43
17621,HARLECH TELEVISION,Q5081531,CHARLES PATTINSON,43
17621,HARLECH TELEVISION,Q21725103,CHARLES WILKINSON,42
17621,HARLECH TELEVISION,Q5077339,CHARLES EINSTEIN,41
17621,HARLECH TELEVISION,Q444652,CARL LEVIN,41
17621,HARLECH TELEVISION,Q268244,CHARLOTTE LEWIS,41
17621,HARLECH TELEVISION,Q1494906,GARY LEVINSOHN,41
17621,HARLECH TELEVISION,Q4864421,BARRY LEVINSON,40
17621,HARLECH TELEVISION,Q4796806,ART ELLISON,40
17621,HARLECH TELEVISION,Q5082672,CHARLES STEVENSON,40
17621,HARLECH TELEVISION,Q12404234,ARIEH ELIAS,39
17621,HARLECH TELEVISION,Q58113066,CHARLES WATKINSON,38
17621,HARLECH TELEVISION,Q49819,CHARLES SIMONYI,38
17621,HARLECH TELEVISION,Q23773997,CHARLIE NELSON,38
17621,HARLECH TELEVISION,Q470996,CHARLIE SIMPSON,37
17621,HARLECH TELEVISION,Q5082958,CHARLES TILSON-CHOWNE,37
17621,HARLECH TELEVISION,Q1656923,CHARLES GIBSON,36
17621,HARLECH TELEVISION,Q15293167,LEWIS CHARLES,36
17621,HARLECH TELEVISION,Q102414643,CHARLIE MOLLISON,36
17621,HARLECH TELEVISION,Q5661787,HAROLD MICHELSON,35
17621,HARLECH TELEVISION,Q104824898,LESLIE CHARLES,35
17621,HARLECH TELEVISION,Q732952,CHARLES LEWIS,34
17621,HARLECH TELEVISION,Q2967607,CHARLES SWENSON,34
17621,HARLECH TELEVISION,Q5080093,CHARLES LARSON,33
17621,HARLECH TELEVISION,Q1635512,CHARLES TEMPLON,33
17621,HARLECH TELEVISION,Q3164696,JEAN-CHARLES SIMON,32
17621,HARLECH TELEVISION,Q12168942,OLEH TSIONA,31
17621,HARLECH TELEVISION,Q21498173,LADAR LEVISON,31
17621,HARLECH TELEVISION,Q87908705,CHARLIE JEFFERSON,30
17621,HARLECH TELEVISION,Q16631922,SIMON BLECH,27
17621,HARLECH TELEVISION,Q3440831,CHARLES SIMMONS,25
17621,HARLECH TELEVISION,Q24048441,KEVIN HARE,23
17621,HARLECH TELEVISION,Q65115603,CHARLIE POTVIN,23
17621,HARLECH TELEVISION,Q18719384,CHARLIE EBERSOL,22
17621,HARLECH TELEVISION,Q2677094,STEVEN HARTLEY,22
17621,HARLECH TELEVISION,Q27057303,CHARLES GERVAIS,21
17621,HARLECH TELEVISION,Q5082646,CHARLES STEELE,18
17621,HARLECH TELEVISION,Q3783580,HARVEY LEVIN,17
17621,HARLECH TELEVISION,Q94998349,JAREN LEWISON,13
17621,HARLECH TELEVISION,Q1065761,CHARLES PETERSON,12
17621,HARLECH TELEVISION,Q2960231,CHARLES SIMON,6
17621,HARLECH TELEVISION,Q5763977,CHACHI TELESCO,0
17621,HARLECH TELEVISION,Q6004991,CARL NELSON,0
17621,HARLECH TELEVISION,Q21470101,LES CHARLES,0
17621,HARLECH TELEVISION,Q18549174,ALEXA VISARION,0
17621,HARLECH TELEVISION,Q11754213,LEON CHAREWICZ,0
17621,HARLECH TELEVISION,Q107103874,CHARLES THIMON,0
17621,HARLECH TELEVISION,Q1065826,CHARLES PELISSIER,0
17621,HARLECH TELEVISION,Q2959833,CHARLES MOISSON,0
