acmi_id,acmi_name,wikidata_id,wikidata_name,match
77237,RICHARD ZANUCK,Q359311,RICHARD D. ZANUCK,100
77237,RICHARD ZANUCK,Q364342,DARRYL F. ZANUCK,52
77237,RICHARD ZANUCK,Q374455,RICHARD WALLACE,52
77237,RICHARD ZANUCK,Q2004409,RANCE HOWARD,50
77237,RICHARD ZANUCK,Q3934894,RICHARD WENK,49
77237,RICHARD ZANUCK,Q436704,JACK CARDIFF,48
77237,RICHARD ZANUCK,Q3934887,RICHARD TUCKER,48
77237,RICHARD ZANUCK,Q86336,RICHARD SAMMEL,47
77237,RICHARD ZANUCK,Q3561346,RICHARD ROSSON,47
77237,RICHARD ZANUCK,Q707132,RICHARD ROBBINS,45
77237,RICHARD ZANUCK,Q2114149,RICHARD VENTURE,45
77237,RICHARD ZANUCK,Q2150642,RICHARD STAUCH,45
77237,RICHARD ZANUCK,Q355209,RICHARD SCHIFF,45
77237,RICHARD ZANUCK,Q3431189,RICHARD SALE,45
77237,RICHARD ZANUCK,Q321943,RICHARD WATTIS,45
77237,RICHARD ZANUCK,Q320036,RICHARD WIDMARK,45
77237,RICHARD ZANUCK,Q3672095,RICHARD L. VAN ENGER,44
77237,RICHARD ZANUCK,Q3431161,RICHARD RIDINGS,44
77237,RICHARD ZANUCK,Q3171001,JEAN BROCHARD,44
77237,RICHARD ZANUCK,Q457165,RICHARD TODD,44
77237,RICHARD ZANUCK,Q492238,RICHARD THOMAS,44
77237,RICHARD ZANUCK,Q5481259,RICHARD RUST,44
77237,RICHARD ZANUCK,Q658554,RICHARD WEBB,44
77237,RICHARD ZANUCK,Q16740205,RICHARD WILSON,44
77237,RICHARD ZANUCK,Q7329540,RICHARD TRAVIS,44
77237,RICHARD ZANUCK,Q3431196,RICHARD SCHAYER,43
77237,RICHARD ZANUCK,Q1189410,RICHARD TYSON,43
77237,RICHARD ZANUCK,Q2150458,RICHARD ROMANOWSKY,43
77237,RICHARD ZANUCK,Q1446528,RICHARD SHEPARD,43
77237,RICHARD ZANUCK,Q953520,RICHARD RUSH,42
77237,RICHARD ZANUCK,Q516671,RICHARD WILSON,42
77237,RICHARD ZANUCK,Q139906,ZACK WARD,42
77237,RICHARD ZANUCK,Q3934879,RICHARD STANTON,42
77237,RICHARD ZANUCK,Q743907,RICHARD C. SARAFIAN,42
77237,RICHARD ZANUCK,Q7329205,RICHARD STAHL,42
77237,RICHARD ZANUCK,Q85041,ERICH WASCHNECK,42
77237,RICHARD ZANUCK,Q139765,RICHARD ROMANUS,42
77237,RICHARD ZANUCK,Q943463,RICHARD TUCKER,42
77237,RICHARD ZANUCK,Q1511,RICHARD WAGNER,42
77237,RICHARD ZANUCK,Q7323594,RICHARD A. ROWLAND,42
77237,RICHARD ZANUCK,Q3431173,RICHARD ROY,41
77237,RICHARD ZANUCK,Q327963,RICHARD VERNON,41
77237,RICHARD ZANUCK,Q3167115,JEAN-LUC COUCHARD,41
77237,RICHARD ZANUCK,Q4192954,MICHAL ZNICZ,41
77237,RICHARD ZANUCK,Q3431313,RICHARD WARD,40
77237,RICHARD ZANUCK,Q1238948,RICHARD WARWICK,40
77237,RICHARD ZANUCK,Q11957805,RICHARD RYEN,40
77237,RICHARD ZANUCK,Q2614606,RICHARD YOUNG,40
77237,RICHARD ZANUCK,Q2133715,RAVICHANDRAN,40
77237,RICHARD ZANUCK,Q7793511,THOMAS RICHARDS,40
77237,RICHARD ZANUCK,Q6111585,JACK CARR,40
77237,RICHARD ZANUCK,Q3934653,RICCARDO ZINNA,40
77237,RICHARD ZANUCK,Q257065,NANCY MARCHAND,40
77237,RICHARD ZANUCK,Q12775298,RICHARD STANKE,40
77237,RICHARD ZANUCK,Q3431244,RICHARD STONE,40
77237,RICHARD ZANUCK,Q3431200,RICHARD SCHENKMAN,40
77237,RICHARD ZANUCK,Q15069919,JACK BERNHARD,40
77237,RICHARD ZANUCK,Q6766784,MARK BORCHARDT,40
77237,RICHARD ZANUCK,Q12049409,RICHARD STREJKA,39
77237,RICHARD ZANUCK,Q3090116,RICHARD SAKAI,39
77237,RICHARD ZANUCK,Q3751170,FRANCO BRACARDI,39
77237,RICHARD ZANUCK,Q7439,RICHARD STALLMAN,39
77237,RICHARD ZANUCK,Q498019,RICHARD SIMMONS,39
77237,RICHARD ZANUCK,Q52411,TONY RICHARDSON,39
77237,RICHARD ZANUCK,Q78632,RICHARD TAUBER,38
77237,RICHARD ZANUCK,Q24050468,SAM RICHARDSON,38
77237,RICHARD ZANUCK,Q29342932,RICHARD V. SPENCER,38
77237,RICHARD ZANUCK,Q95400232,RICHARD ZAHORSKY,38
77237,RICHARD ZANUCK,Q71253,ARNOLD FANCK,38
77237,RICHARD ZANUCK,Q323285,RICHARD STANLEY,38
77237,RICHARD ZANUCK,Q639103,RICHARD WEIL,38
77237,RICHARD ZANUCK,Q5668860,ALICIA ZANCA,38
77237,RICHARD ZANUCK,Q5657405,HARIHARAN,38
77237,RICHARD ZANUCK,Q23898972,RICHARD WHITEN,38
77237,RICHARD ZANUCK,Q371212,RICHARD THALER,38
