acmi_id,acmi_name,wikidata_id,wikidata_name,match
78219,LUC ROEG,Q1499487,ROBERT BLUM,56
78219,LUC ROEG,Q3264896,LUC PROULX,55
78219,LUC ROEG,Q1710153,LAURA REGAN,55
78219,LUC ROEG,Q42887461,LAURIE ROSE,53
78219,LUC ROEG,Q45311041,LUIS REIG,53
78219,LUC ROEG,Q3838478,LUCIA SARDO,50
78219,LUC ROEG,Q7307818,REG LYE,50
78219,LUC ROEG,Q7367899,ROSE PLUMER,47
78219,LUC ROEG,Q1109046,LUC MERENDA,47
78219,LUC ROEG,Q3265704,LUCIEN ROZENBERG,43
78219,LUC ROEG,Q14639747,LUC VERHOEVEN,42
78219,LUC ROEG,Q706660,RENE LIU,40
78219,LUC ROEG,Q4963919,REGINA LUND,40
78219,LUC ROEG,Q2843557,LUIS ORTEGA,40
78219,LUC ROEG,Q31193527,TROELS LUND,40
78219,LUC ROEG,Q3838468,LUCIA OCONE,38
78219,LUC ROEG,Q83774418,LUC RAMBO,38
78219,LUC ROEG,Q721107,ROBERT LUKETIC,38
78219,LUC ROEG,Q8261023,ROSANNE LUI,38
78219,LUC ROEG,Q1345210,LUIS REGO,37
78219,LUC ROEG,Q4966077,LUCY MARLOW,36
78219,LUC ROEG,Q711939,LUC MOULLET,36
78219,LUC ROEG,Q42403032,LUCIO ROJAS,36
78219,LUC ROEG,Q189080,LOU REED,36
78219,LUC ROEG,Q1184858,LUO TONG,36
78219,LUC ROEG,Q1552233,TONE LOC,36
78219,LUC ROEG,Q2545975,ROBERT LACH,35
78219,LUC ROEG,Q2454910,ROBERT LUSSAC,35
78219,LUC ROEG,Q97155839,LES ROSE,35
78219,LUC ROEG,Q214977,ROBERT BLUM,35
78219,LUC ROEG,Q3838477,LUCIA ROSSI,33
78219,LUC ROEG,Q78117098,TROY LIU,33
78219,LUC ROEG,Q953170,LUCHA REYES,33
78219,LUC ROEG,Q20873391,ALEX ROE,33
78219,LUC ROEG,Q1538601,LUCIEN MURATORE,32
78219,LUC ROEG,Q95671842,ROSEMARIE LUCKE,32
78219,LUC ROEG,Q5115689,CHUCK ROSE,32
78219,LUC ROEG,Q3240869,AL ROKER,32
78219,LUC ROEG,Q661592,LUC ROBITAILLE,32
78219,LUC ROEG,Q12324860,LONE LAU,31
78219,LUC ROEG,Q4268971,OLEG LUKICHYOV,31
78219,LUC ROEG,Q1432551,ZOE LUND,30
78219,LUC ROEG,Q3928924,RAF LUCA,29
78219,LUC ROEG,Q114533,ROBERT LACH,29
78219,LUC ROEG,Q17304620,BILL ROE,29
78219,LUC ROEG,Q171463,LUCERO,29
78219,LUC ROEG,Q95865975,LUCAS ORO,28
78219,LUC ROEG,Q6653752,LIU TONG,28
78219,LUC ROEG,Q46036,LUCRECIA,27
78219,LUC ROEG,Q75304571,ROSE RAUCH,27
78219,LUC ROEG,Q3438717,ROGER BLANC,27
78219,LUC ROEG,Q3264895,LUC PONETTE,27
78219,LUC ROEG,Q8288991,RENJING LIU,27
78219,LUC ROEG,Q9024809,LUCIA REGUEIRO,26
78219,LUC ROEG,Q2138074,REGINE LUTZ,25
78219,LUC ROEG,Q3838211,LUCA MORINO,25
78219,LUC ROEG,Q8981268,LU ZHENG,24
78219,LUC ROEG,Q775065,NDREK LUCA,24
78219,LUC ROEG,Q3838309,LUCA VERDONE,23
78219,LUC ROEG,Q166910,LUCY OWEN,23
78219,LUC ROEG,Q6514839,LEE ROSE,21
78219,LUC ROEG,Q5605568,GREG FLESCH,20
78219,LUC ROEG,Q6685705,LOU REDA,20
78219,LUC ROEG,Q101229099,LUCIE REGNIER,20
78219,LUC ROEG,Q3426568,RENE LUCOT,20
78219,LUC ROEG,Q21486138,LUC SAROT,19
78219,LUC ROEG,Q1068907,LUIS ROMERO,19
78219,LUC ROEG,Q15825374,LAURA ROGE,19
78219,LUC ROEG,Q12034321,LUIS REY,19
78219,LUC ROEG,Q12025738,JOE HLOUCHA,19
78219,LUC ROEG,Q3046281,LUCE,18
78219,LUC ROEG,Q24642337,LUCY ROGERS,18
78219,LUC ROEG,Q10322271,LUCIO MAURO,17
78219,LUC ROEG,Q37493961,LUC PEREZ,15
78219,LUC ROEG,Q3838262,LUCA RONCHI,14
78219,LUC ROEG,Q101439195,ROBERT LEPUCKI,12
78219,LUC ROEG,Q2042590,CLAUDE REGY,10
78219,LUC ROEG,Q2067400,PEGGY LUKAC,8
78219,LUC ROEG,Q95804700,JULIUS RODE,0
78219,LUC ROEG,Q1872997,LUCA VERHOEVEN,0
78219,LUC ROEG,Q12557098,OLEG LI,0
78219,LUC ROEG,Q96773818,LUC SUAREZ,0
78219,LUC ROEG,Q16596745,ROBERT LUCZAK,0
78219,LUC ROEG,Q3838263,LUCA ROSSI,0
78219,LUC ROEG,Q20165361,LUCY REINA,0
78219,LUC ROEG,Q27042560,LUCA ZUG,0
78219,LUC ROEG,Q2782005,LUC PIEN,0
78219,LUC ROEG,Q3260865,LOUIS-ROGER,0
78219,LUC ROEG,Q3264901,LUC RIOLON,0
78219,LUC ROEG,Q60884930,LUC RENAUD,0
78219,LUC ROEG,Q5647694,LUCERO TENA,0
78219,LUC ROEG,Q3838247,LUCA REA,0
78219,LUC ROEG,Q3838256,LUCA RIEMMA,0
78219,LUC ROEG,Q3438676,ROGER BAULU,0
