acmi_id,acmi_name,wikidata_id,wikidata_name,match
37627,EDIE LANDAU,Q2161544,ELY LANDAU,100
37627,EDIE LANDAU,Q460372,DIANA HYLAND,84
37627,EDIE LANDAU,Q1210548,DIDIER FLAMAND,80
37627,EDIE LANDAU,Q313044,DIEGO LUNA,74
37627,EDIE LANDAU,Q228789,LENA HEADEY,70
37627,EDIE LANDAU,Q3068087,FELICE LAUDADIO,67
37627,EDIE LANDAU,Q469514,LINDA DE MOL,67
37627,EDIE LANDAU,Q5213738,DAN IRELAND,67
37627,EDIE LANDAU,Q2323271,LEANNA CREEL,67
37627,EDIE LANDAU,Q3519783,LEELA NAIDU,64
37627,EDIE LANDAU,Q255070,DIANE LANE,64
37627,EDIE LANDAU,Q3948147,SANDRA ADAIR,64
37627,EDIE LANDAU,Q45647,EDDIE MARSAN,64
37627,EDIE LANDAU,Q55443700,DELAND NUSE,64
37627,EDIE LANDAU,Q1222375,DIETER LANDURIS,63
37627,EDIE LANDAU,Q1147611,WANDA HENDRIX,62
37627,EDIE LANDAU,Q2744992,EDVIN LAINE,62
37627,EDIE LANDAU,Q330382,EDDIE QUILLAN,61
37627,EDIE LANDAU,Q35416402,SANDRA BREEDEN,61
37627,EDIE LANDAU,Q3216896,LANA ETTINGER,61
37627,EDIE LANDAU,Q254022,EDDIE IZZARD,61
37627,EDIE LANDAU,Q1337270,EMILIA UNDA,61
37627,EDIE LANDAU,Q15638494,LANDRY BENDER,60
37627,EDIE LANDAU,Q5336180,EDDIE KANE,60
37627,EDIE LANDAU,Q2536001,RANDA HAINES,60
37627,EDIE LANDAU,Q3721450,ELENA LUNDA,60
37627,EDIE LANDAU,Q270559,LENA ENDRE,60
37627,EDIE LANDAU,Q16663967,MEDI SADOUN,59
37627,EDIE LANDAU,Q934565,DAVE ENGLAND,59
37627,EDIE LANDAU,Q109556,INGE LANDGUT,59
37627,EDIE LANDAU,Q179152,DOMINIQUE SANDA,58
37627,EDIE LANDAU,Q5336218,EDDIE LAUGHTON,58
37627,EDIE LANDAU,Q23014944,LINDA FERRI,58
37627,EDIE LANDAU,Q3295539,LEANDRA LEAL,57
37627,EDIE LANDAU,Q3018253,DAVID LANDAU,57
37627,EDIE LANDAU,Q37150,LANA DEL REY,56
37627,EDIE LANDAU,Q56706810,LINDA CARIDI,56
37627,EDIE LANDAU,Q3334937,NADINE NAOUS,56
37627,EDIE LANDAU,Q276184,LINDA EMOND,56
37627,EDIE LANDAU,Q15973029,FELICE ORLANDI,56
37627,EDIE LANDAU,Q1282344,ED FLANDERS,56
