acmi_id,acmi_name,wikidata_id,wikidata_name,match
28784,JAMES GRAY,Q630845,JAMES GRAY,100
28784,JAMES GRAY,Q95043,JAMES CAAN,77
28784,JAMES GRAY,Q451974,JAMES BADGE DALE,69
28784,JAMES GRAY,Q358990,JAMES HONG,63
28784,JAMES GRAY,Q4227,JAMES COBURN,60
28784,JAMES GRAY,Q315051,JAMES BROLIN,59
28784,JAMES GRAY,Q717194,JAMES D'ARCY,56
28784,JAMES GRAY,Q2537045,JAMES HANDY,56
28784,JAMES GRAY,Q182462,JANET GAYNOR,56
28784,JAMES GRAY,Q1680523,JAMES HAMPTON,56
28784,JAMES GRAY,Q3276795,JAMES B. CLARK,56
28784,JAMES GRAY,Q1308174,JAMES FLAVIN,56
28784,JAMES GRAY,Q94041,JAMES CAGNEY,55
28784,JAMES GRAY,Q106375206,JAMES BRYAN,55
28784,JAMES GRAY,Q106221,JAMES HORNER,54
28784,JAMES GRAY,Q306403,JAMES FRANCO,54
28784,JAMES GRAY,Q493077,JAMES AVERY,53
28784,JAMES GRAY,Q51577,JAMES IVORY,53
28784,JAMES GRAY,Q34597,JAMES A. GARFIELD,52
28784,JAMES GRAY,Q41129,GERMAN VALDES,52
28784,JAMES GRAY,Q6846971,MIKE GARY,52
28784,JAMES GRAY,Q767499,JAMES CORDEN,51
28784,JAMES GRAY,Q2830522,ALAN JAMES,51
28784,JAMES GRAY,Q3161119,JAMES GREENE,51
28784,JAMES GRAY,Q723738,JAMES CRUZE,51
28784,JAMES GRAY,Q964783,JAMES DUVAL,51
28784,JAMES GRAY,Q6788721,MATT GRAY,50
28784,JAMES GRAY,Q108510,JAMES GARNER,50
28784,JAMES GRAY,Q3161467,JAMES W. HORNE,50
28784,JAMES GRAY,Q726409,JAMES HALL,50
28784,JAMES GRAY,Q723780,BRION JAMES,49
28784,JAMES GRAY,Q440926,GERALDINE JAMES,49
28784,JAMES GRAY,Q726398,JAMES GLEASON,49
28784,JAMES GRAY,Q7286047,RAJESH,49
28784,JAMES GRAY,Q47183824,GERDA HOLMES,48
28784,JAMES GRAY,Q6130501,JAMES BURKE,48
28784,JAMES GRAY,Q635131,JAMES BROWN,48
28784,JAMES GRAY,Q1680220,JAMES CRAIG,48
28784,JAMES GRAY,Q487514,JAMES DRURY,48
28784,JAMES GRAY,Q6128658,JAMES ALLODI,48
28784,JAMES GRAY,Q470190,JAMES ARNESS,48
28784,JAMES GRAY,Q3158744,JACQUES DHERY,48
28784,JAMES GRAY,Q655911,JAMES BASEVI,48
28784,JAMES GRAY,Q182743,JAMIE FOREMAN,48
