acmi_id,acmi_name,wikidata_id,wikidata_name,match
73829,DARCY PRENDERGAST,Q927638,PRESTON LACY,49
73829,DARCY PRENDERGAST,Q1112651,RENE DARY,41
73829,DARCY PRENDERGAST,Q1356284,ERNEST DAY,39
73829,DARCY PRENDERGAST,Q536438,DARCY DEMOSS,38
73829,DARCY PRENDERGAST,Q6780480,MARY PARENT,37
73829,DARCY PRENDERGAST,Q1424856,MAR REGUERAS,35
73829,DARCY PRENDERGAST,Q17627909,ERIC HENDERSHOT,35
73829,DARCY PRENDERGAST,Q5224939,DARREN GRANT,34
73829,DARCY PRENDERGAST,Q6769208,MARK PENDER,34
73829,DARCY PRENDERGAST,Q1646172,DARCY LAPIER,34
73829,DARCY PRENDERGAST,Q3048843,EDEA DARCQUE,34
73829,DARCY PRENDERGAST,Q3115384,GRANT CARPENTER,34
73829,DARCY PRENDERGAST,Q3313505,MIKE PRENDERGAST,32
73829,DARCY PRENDERGAST,Q5959544,KIERAN DARCY-SMITH,32
73829,DARCY PRENDERGAST,Q5337444,EDGAR ROSENBERG,32
73829,DARCY PRENDERGAST,Q3193502,KARLY ROTHENBERG,31
73829,DARCY PRENDERGAST,Q901291,ADAM HENDERSHOTT,31
73829,DARCY PRENDERGAST,Q16015248,TESSA PRENDERGAST,31
73829,DARCY PRENDERGAST,Q7898245,UPENDRA SIDHAYE,29
73829,DARCY PRENDERGAST,Q62007886,T. SURENDRA REDDY,29
73829,DARCY PRENDERGAST,Q1166964,DARY REIS,29
73829,DARCY PRENDERGAST,Q21043190,NARD REIJNDERS,28
73829,DARCY PRENDERGAST,Q6755841,MARC ROSENBERG,27
73829,DARCY PRENDERGAST,Q7490941,SHAUN PRENDERGAST,27
73829,DARCY PRENDERGAST,Q3133128,HENRY VANDERGLAS,24
73829,DARCY PRENDERGAST,Q14594645,HARRY PREGERSON,24
73829,DARCY PRENDERGAST,Q89889629,CEDRIC PENDLETON,21
73829,DARCY PRENDERGAST,Q12508441,RENDRA KARNO,21
73829,DARCY PRENDERGAST,Q56416507,DEA PANENDRA,20
73829,DARCY PRENDERGAST,Q750747,ASTRID RANDERATH,0
73829,DARCY PRENDERGAST,Q6010927,MERCEDES PRENDES,0
73829,DARCY PRENDERGAST,Q3435851,ROBERT MARCY,0
