acmi_id,acmi_name,wikidata_id,wikidata_name,match
10891,ALTHEA HUNT,Q958139,HENRI ALEKAN,50
10891,ALTHEA HUNT,Q60511392,SUKANTA RATH,47
10891,ALTHEA HUNT,Q2645045,ALETHEA MCGRATH,46
10891,ALTHEA HUNT,Q262468,ATHENA CHU,45
10891,ALTHEA HUNT,Q483704,CHA TAE-HYUN,44
10891,ALTHEA HUNT,Q1029208,KURT BARTHEL,44
10891,ALTHEA HUNT,Q1602297,HELGA SCHUTZ,42
10891,ALTHEA HUNT,Q2840298,ALTAF HUSSAIN,41
10891,ALTHEA HUNT,Q7425808,SASTHA SUNU,40
10891,ALTHEA HUNT,Q235677,NATASSIA MALTHE,40
10891,ALTHEA HUNT,Q3219022,LAURENT BATEAU,40
10891,ALTHEA HUNT,Q3143375,HUNTZ HALL,40
10891,ALTHEA HUNT,Q8191244,AGAH HUN,40
10891,ALTHEA HUNT,Q437191,JOHN BARTHA,40
10891,ALTHEA HUNT,Q3108801,GLENN HUNTER,39
10891,ALTHEA HUNT,Q3099828,GAETAN HUOT,39
10891,ALTHEA HUNT,Q77570,AL SHEAN,38
10891,ALTHEA HUNT,Q4736034,ALTAF MAHMUD,38
10891,ALTHEA HUNT,Q2638087,ALBERT HEHN,38
10891,ALTHEA HUNT,Q3698901,CRYSTAL HUNT,38
10891,ALTHEA HUNT,Q170574,HELEN HUNT,38
10891,ALTHEA HUNT,Q16844704,JOHN ALTSCHULER,38
10891,ALTHEA HUNT,Q1246683,ALFRED LUNT,37
10891,ALTHEA HUNT,Q26156191,EDWARD HUNT,37
10891,ALTHEA HUNT,Q29838411,NATHAN NUGENT,36
10891,ALTHEA HUNT,Q554422,GARTH HUDSON,36
10891,ALTHEA HUNT,Q1633060,HUBERT BATH,36
10891,ALTHEA HUNT,Q2642431,ALEXANDER KHUON,35
10891,ALTHEA HUNT,Q360036,ALAN BURNETT,35
10891,ALTHEA HUNT,Q7504349,SHRUTI MARATHE,35
10891,ALTHEA HUNT,Q6218880,JOHN ALTMAN,34
10891,ALTHEA HUNT,Q4707761,ALAN SHULMAN,34
10891,ALTHEA HUNT,Q35569582,BLU HUNT,34
10891,ALTHEA HUNT,Q957836,CHAD HUNT,34
10891,ALTHEA HUNT,Q4812786,ATANU BHUYAN,34
10891,ALTHEA HUNT,Q446518,HEATHER HUNTER,34
10891,ALTHEA HUNT,Q7640342,SUNIL SANTHA,34
10891,ALTHEA HUNT,Q21474350,CHARLES HUNT,33
10891,ALTHEA HUNT,Q1392126,CHARLES CHUN,33
10891,ALTHEA HUNT,Q236520,ALEXA CHUNG,33
10891,ALTHEA HUNT,Q121213,URS ALTHAUS,33
10891,ALTHEA HUNT,Q5354296,ELEANOR HUNT,33
10891,ALTHEA HUNT,Q7260227,PUNIT MALHOTRA,32
10891,ALTHEA HUNT,Q2236955,HENRY HALSTEAD,31
10891,ALTHEA HUNT,Q1385517,SHAUN ALEXANDER,31
10891,ALTHEA HUNT,Q19560785,ED HUNT,31
10891,ALTHEA HUNT,Q1494195,GARETH HUNT,31
10891,ALTHEA HUNT,Q7487091,SHAKUN BATRA,31
10891,ALTHEA HUNT,Q675459,ARLINE HUNTER,31
10891,ALTHEA HUNT,Q26771630,CALE SCHULTZ,31
10891,ALTHEA HUNT,Q3081820,MATHIAS RUST,31
10891,ALTHEA HUNT,Q53550,ALTHEA GIBSON,31
10891,ALTHEA HUNT,Q717864,ESTHER HUANG,31
10891,ALTHEA HUNT,Q622028,APRIL HUNTER,31
10891,ALTHEA HUNT,Q633880,ARCHIE HUNTER,31
10891,ALTHEA HUNT,Q449616,GAYLE HUNNICUTT,31
10891,ALTHEA HUNT,Q4968359,KATE MUNDT,30
10891,ALTHEA HUNT,Q18707912,DARLA HAUN,30
10891,ALTHEA HUNT,Q510546,ALEXA HAVINS,30
10891,ALTHEA HUNT,Q4737049,ALTUS THEART,30
10891,ALTHEA HUNT,Q796122,CHET HUNTLEY,30
10891,ALTHEA HUNT,Q3890841,ALIEN HUANG,30
10891,ALTHEA HUNT,Q20649917,SHANTA APTE,30
10891,ALTHEA HUNT,Q9601431,ALETHEA MIRANDA,29
10891,ALTHEA HUNT,Q6774518,MARTHA QUINN,29
10891,ALTHEA HUNT,Q1699357,JOHN BLUTHAL,29
10891,ALTHEA HUNT,Q6391598,KENT ALTERMAN,29
10891,ALTHEA HUNT,Q8991915,LAU SHUN,29
10891,ALTHEA HUNT,Q65970008,HUNT HOE,28
10891,ALTHEA HUNT,Q465416,HALEY HUDSON,27
10891,ALTHEA HUNT,Q1368935,MATI UNT,27
10891,ALTHEA HUNT,Q6791461,MATTHEW YUAN,27
10891,ALTHEA HUNT,Q34345055,ELLA HUNT,27
10891,ALTHEA HUNT,Q97345399,CHACHA HUANG,26
10891,ALTHEA HUNT,Q11835592,DARLENE HUNT,26
10891,ALTHEA HUNT,Q2849379,ANGELA HUTH,26
10891,ALTHEA HUNT,Q5418796,KENT BATEMAN,26
10891,ALTHEA HUNT,Q4892895,ATHENEA MATA,26
10891,ALTHEA HUNT,Q8968943,HUANG HE,25
10891,ALTHEA HUNT,Q2829696,ALAIN CUNIOT,25
10891,ALTHEA HUNT,Q1992241,NILS ALTHAUS,25
10891,ALTHEA HUNT,Q4736663,ALTHEA HENLEY,25
10891,ALTHEA HUNT,Q2928264,BUNTY BAILEY,24
10891,ALTHEA HUNT,Q95188806,BEATE KUNATH,24
10891,ALTHEA HUNT,Q1279204,ALLEN FUNT,24
10891,ALTHEA HUNT,Q73092,ALPA GUN,24
10891,ALTHEA HUNT,Q62081671,ALETHEA JONES,24
10891,ALTHEA HUNT,Q1991526,JOHN ALTMAN,24
10891,ALTHEA HUNT,Q2993395,ALGOT UNTOLA,23
10891,ALTHEA HUNT,Q5040345,CARL HUNTER,22
10891,ALTHEA HUNT,Q47542822,EMMA HUNTER,21
10891,ALTHEA HUNT,Q65115439,ALAIN THERIAULT,21
10891,ALTHEA HUNT,Q67609777,ALBA BRUNET,21
10891,ALTHEA HUNT,Q15290730,HENRY HUNTER,20
10891,ALTHEA HUNT,Q3295215,MARTHE VINOT,20
10891,ALTHEA HUNT,Q267951,ALBERTA HUNTER,20
10891,ALTHEA HUNT,Q379225,NUON CTHEA,19
10891,ALTHEA HUNT,Q21884160,ALMA HASUN,19
10891,ALTHEA HUNT,Q65143054,ALEKSANDR KHANT,18
10891,ALTHEA HUNT,Q23905417,ALTAF HUSSAIN,17
10891,ALTHEA HUNT,Q539476,THELMA WHITE,14
10891,ALTHEA HUNT,Q16323981,ALTAN GUNBAY,13
10891,ALTHEA HUNT,Q17413631,KATE NHUNG,10
10891,ALTHEA HUNT,Q67360301,EARL HUNDT,9
10891,ALTHEA HUNT,Q28039858,NATHAN PLANT,9
10891,ALTHEA HUNT,Q12179133,AHMED HAROUN,0
10891,ALTHEA HUNT,Q17991458,ALAIN BRUNET,0
10891,ALTHEA HUNT,Q1258518,HELMUT ALIMONTA,0
10891,ALTHEA HUNT,Q6053926,HADI HUN,0
10891,ALTHEA HUNT,Q5403214,ETHEL SHUTTA,0
10891,ALTHEA HUNT,Q47455405,GALEB HUSEIN,0
10891,ALTHEA HUNT,Q3187635,JUAN DARTHES,0
10891,ALTHEA HUNT,Q1529280,KURT BARTHEL,0
10891,ALTHEA HUNT,Q28947954,ANTJE HUBERT,0
10891,ALTHEA HUNT,Q98223735,JORN BALTHER,0
