acmi_id,acmi_name,wikidata_id,wikidata_name,match
79894,TOSHIO MASUDA,Q3177199,TOSHIO MASUDA,100
79894,TOSHIO MASUDA,Q37001,TOSHIRO MIFUNE,61
79894,TOSHIO MASUDA,Q10868574,MASAMI SHIMOJO,58
79894,TOSHIO MASUDA,Q2396232,TATSUO MATSUMURA,58
79894,TOSHIO MASUDA,Q6764990,MARIO TOSI,57
79894,TOSHIO MASUDA,Q11454129,YOSHIO MIYAJIMA,54
79894,TOSHIO MASUDA,Q11414065,YOSHIO YOSHIDA,53
79894,TOSHIO MASUDA,Q3532633,TOSHIO HIRATA,52
79894,TOSHIO MASUDA,Q24713124,ADESUA ETOMI,52
79894,TOSHIO MASUDA,Q191828,MARISA TOMEI,51
79894,TOSHIO MASUDA,Q867315,TOSHISHIRO OBATA,50
79894,TOSHIO MASUDA,Q16770045,SATOSHI KANEDA,50
79894,TOSHIO MASUDA,Q11048889,YOSHIKO OKADA,50
79894,TOSHIO MASUDA,Q1054625,YOSHIO HARADA,50
79894,TOSHIO MASUDA,Q684967,RYUHEI MATSUDA,50
79894,TOSHIO MASUDA,Q3619141,ANTONIO ACQUA,50
79894,TOSHIO MASUDA,Q2698639,YOSHIKO KUGA,48
79894,TOSHIO MASUDA,Q6772809,YOSSI MARSHAK,48
79894,TOSHIO MASUDA,Q2456797,SHIRO SAGISU,48
79894,TOSHIO MASUDA,Q520111,TOSHIRO MAYUZUMI,48
79894,TOSHIO MASUDA,Q4285566,TONO MAURI,48
79894,TOSHIO MASUDA,Q20039376,SHO KASAMATSU,48
79894,TOSHIO MASUDA,Q11530829,YOSHIRO MATSUMOTO,48
79894,TOSHIO MASUDA,Q11242471,SATOSHI MIKI,48
79894,TOSHIO MASUDA,Q11672118,TOSHIE TAKADA,48
79894,TOSHIO MASUDA,Q1288655,MARCSA SIMON,47
79894,TOSHIO MASUDA,Q1114149,YOSHIKO MITA,47
79894,TOSHIO MASUDA,Q1134043,YOSHINORI OKADA,47
79894,TOSHIO MASUDA,Q12881583,NITSA MAROUDA,46
79894,TOSHIO MASUDA,Q908782,MASATO SAKAI,46
79894,TOSHIO MASUDA,Q15724804,BASUDEBA RATH,46
79894,TOSHIO MASUDA,Q3572686,YOSHIO KOSUGI,46
79894,TOSHIO MASUDA,Q580492,LAURA TOSCANO,46
79894,TOSHIO MASUDA,Q2422834,MASATOSHI NAGASE,46
79894,TOSHIO MASUDA,Q4119544,MADIHA YOUSRI,46
79894,TOSHIO MASUDA,Q3992265,TOKIHIKO OKADA,46
79894,TOSHIO MASUDA,Q2345067,ANTONIO ADAMO,45
79894,TOSHIO MASUDA,Q17192737,TOSHIKO IIZUKA,45
79894,TOSHIO MASUDA,Q16202781,TOVINO THOMAS,45
79894,TOSHIO MASUDA,Q7827614,TOSHI SABRI,45
79894,TOSHIO MASUDA,Q3335772,NANSUN SHI,45
79894,TOSHIO MASUDA,Q61870183,CLAUDIA TOSI,44
79894,TOSHIO MASUDA,Q3029303,MICHIKO MAEDA,44
79894,TOSHIO MASUDA,Q11529897,TAKESHI MATSUYAMA,44
79894,TOSHIO MASUDA,Q55403,NAGISA OSHIMA,44
79894,TOSHIO MASUDA,Q517337,TOSHIO FURUKAWA,44
79894,TOSHIO MASUDA,Q11522575,TOSHIO LEE,44
79894,TOSHIO MASUDA,Q11435019,YOSHIO OSAKI,44
79894,TOSHIO MASUDA,Q3098530,TAKASHI MATSUYAMA,44
79894,TOSHIO MASUDA,Q7506115,SHOGO SHIMADA,44
79894,TOSHIO MASUDA,Q8966412,HIROSHI HAMASAKI,44
79894,TOSHIO MASUDA,Q2401031,TEIZO MATSUMURA,44
79894,TOSHIO MASUDA,Q7830703,TOYOO ASHIDA,44
79894,TOSHIO MASUDA,Q1886953,MASAHIRO SHINODA,44
79894,TOSHIO MASUDA,Q1085473,YOSHIO TSUCHIYA,44
79894,TOSHIO MASUDA,Q1137068,TORI MATSUZAKA,43
79894,TOSHIO MASUDA,Q6792265,MAUD YATES,43
79894,TOSHIO MASUDA,Q7827769,TOSHIO MATSUMOTO,43
