acmi_id,acmi_name,wikidata_id,wikidata_name,match
81914,GUAN WEI,Q696649,HUANG YI,59
81914,GUAN WEI,Q4151265,LEONID GUBANOV,57
81914,GUAN WEI,Q347395,LUIS GUZMAN,55
81914,GUAN WEI,Q3565774,WALTER GRAUMAN,50
81914,GUAN WEI,Q4708126,ALAN ZWEIG,50
81914,GUAN WEI,Q5617883,GULSHAN RAI,50
81914,GUAN WEI,Q15148500,JAN WEINCKE,50
81914,GUAN WEI,Q4131339,NI KUANG,48
81914,GUAN WEI,Q430942,HENRI COGAN,48
81914,GUAN WEI,Q3035931,DON WEIS,48
81914,GUAN WEI,Q865711,REI DAN,48
81914,GUAN WEI,Q3131246,HENRI GUEGAN,46
81914,GUAN WEI,Q16585034,JUAN PECCI,45
81914,GUAN WEI,Q4286477,GEZA WEISZ,44
81914,GUAN WEI,Q1537833,GORAN REBIC,43
81914,GUAN WEI,Q88658,EGON EIS,43
81914,GUAN WEI,Q5433575,FAN WEI,43
81914,GUAN WEI,Q7979738,WEI CHEN,43
81914,GUAN WEI,Q2485055,FRANS WEISZ,42
81914,GUAN WEI,Q84323860,LUNA MWEZI,40
81914,GUAN WEI,Q125379,JAN WEILER,40
81914,GUAN WEI,Q6153639,JANET WEISS,40
81914,GUAN WEI,Q530521,EFIM DZIGAN,40
81914,GUAN WEI,Q7648448,SUSAN SWIFT,40
81914,GUAN WEI,Q1872575,LOWELL GANZ,40
81914,GUAN WEI,Q3545326,OFELIA GUILMAIN,38
81914,GUAN WEI,Q16234314,GAIA WEISS,38
81914,GUAN WEI,Q7967550,WANG LUNG-WEI,38
81914,GUAN WEI,Q6235136,HANS WELIN,38
81914,GUAN WEI,Q11836139,DUSAN KLEIN,37
81914,GUAN WEI,Q78669373,ANNE WEIL,36
81914,GUAN WEI,Q71139602,ANJA OWE,36
81914,GUAN WEI,Q7803537,TIM GANE,36
81914,GUAN WEI,Q949091,JAN WERICH,36
81914,GUAN WEI,Q13407284,DUSAN LENCI,36
81914,GUAN WEI,Q9067579,WAA WEI,35
81914,GUAN WEI,Q10919337,WU GANG,35
81914,GUAN WEI,Q50093829,MORGAN WEED,34
81914,GUAN WEI,Q3481587,SHAUN WEISS,33
81914,GUAN WEI,Q5952902,JUAN WEST,33
81914,GUAN WEI,Q6095458,NEDIM DOGAN,33
81914,GUAN WEI,Q36178647,GAVIN LEWIS,33
81914,GUAN WEI,Q15733214,LU WEI,33
81914,GUAN WEI,Q71275862,ELISE DURAN,33
81914,GUAN WEI,Q16084560,DUSAN PEKIC,32
81914,GUAN WEI,Q5686316,HUANG LEI,32
81914,GUAN WEI,Q64814,DOU WEI,32
81914,GUAN WEI,Q47005087,GLENN WEISS,32
81914,GUAN WEI,Q1298970,EGON WERDIN,32
81914,GUAN WEI,Q1238877,MARINA WEIS,32
81914,GUAN WEI,Q270687,TANG WEI,32
81914,GUAN WEI,Q9312932,WANG WEI,32
81914,GUAN WEI,Q210059,NEIL GAIMAN,31
81914,GUAN WEI,Q7966998,WAN GUCHAN,31
81914,GUAN WEI,Q6058587,PERI HAN,31
81914,GUAN WEI,Q109772743,MIGWUHN TWENISH,31
81914,GUAN WEI,Q11053651,CUI WEI,30
