acmi_id,acmi_name,wikidata_id,wikidata_name,match
15463,VIS NEWS,Q1313325,NEIL TRAVIS,44
15463,VIS NEWS,Q504461,ANDREW DAVIS,44
15463,VIS NEWS,Q7836246,TRAVIS FINE,40
15463,VIS NEWS,Q1356830,ERNESTO VILCHES,39
15463,VIS NEWS,Q7916421,VASCO NUNES,39
15463,VIS NEWS,Q501069,ANDREAS VITASEK,38
15463,VIS NEWS,Q4757751,ANDREW LEVITAS,38
15463,VIS NEWS,Q2426173,VICKI LEWIS,36
15463,VIS NEWS,Q330801,DAVID ANDREWS,35
15463,VIS NEWS,Q66025378,ISAAC ANDREWS,34
15463,VIS NEWS,Q4693038,AGNES GAVIN,34
15463,VIS NEWS,Q7836314,TRAVIS MATHEWS,34
15463,VIS NEWS,Q6557799,LISA BANES,33
15463,VIS NEWS,Q18434253,LOES VOS,33
15463,VIS NEWS,Q504430,ANDREW DAVIES,32
15463,VIS NEWS,Q275799,JUNE TRAVIS,32
15463,VIS NEWS,Q275955,V. C. ANDREWS,31
15463,VIS NEWS,Q2508984,ISA HOES,29
15463,VIS NEWS,Q88099584,ANGELOS VENETIS,29
15463,VIS NEWS,Q44063106,ANDREWS JENKINS,28
15463,VIS NEWS,Q11683592,INES PARIS,27
15463,VIS NEWS,Q2294935,TRAVIS BEST,27
15463,VIS NEWS,Q1444144,VIC SUNESON,26
15463,VIS NEWS,Q9290021,VLADISLAV BENES,25
15463,VIS NEWS,Q16096796,DAVID ANDREWS,23
15463,VIS NEWS,Q12328928,NIELS VENDIUS,22
15463,VIS NEWS,Q63944057,ISA BRIONES,21
15463,VIS NEWS,Q3365493,LOIS ANDREWS,20
15463,VIS NEWS,Q55861575,NEAL PURVIS,19
15463,VIS NEWS,Q47074504,VILMOS FENYES,7
15463,VIS NEWS,Q95374371,DAVID BENES,7
15463,VIS NEWS,Q3577022,ANGEL VINAS,3
