acmi_id,acmi_name,wikidata_id,wikidata_name,match
6607,JEONG KYU KIM,Q15411273,JON KILIK,54
6607,JEONG KYU KIM,Q15707141,KIM BO-KYUNG,52
6607,JEONG KYU KIM,Q17682999,JO JIN-KYU,52
6607,JEONG KYU KIM,Q21159971,KIM MYEONG-JOON,50
6607,JEONG KYU KIM,Q7451470,SEO JEONG-MIN,49
6607,JEONG KYU KIM,Q1702351,JOHNNY KLIMEK,49
6607,JEONG KYU KIM,Q31179557,KIM SO-JIN,48
6607,JEONG KYU KIM,Q22973199,KIM HONG-PA,48
6607,JEONG KYU KIM,Q12595795,MOON JEONG-SUK,47
6607,JEONG KYU KIM,Q6408910,KIM JIN-KYU,47
6607,JEONG KYU KIM,Q6679200,KIM JI-YOUNG,47
6607,JEONG KYU KIM,Q20780358,KIM JEONG-HUN,47
6607,JEONG KYU KIM,Q106375718,JOHN KIRBY,47
6607,JEONG KYU KIM,Q169717,KIM JAE-JOONG,46
6607,JEONG KYU KIM,Q16093399,KIM DONG-WON,46
6607,JEONG KYU KIM,Q625572,JEONG JIN-YEONG,46
6607,JEONG KYU KIM,Q196223,KIM HYE-SU,46
6607,JEONG KYU KIM,Q27952829,KIM YE-EUN,46
6607,JEONG KYU KIM,Q487970,KIM DONG-WOOK,45
6607,JEONG KYU KIM,Q12588759,KIM JUN-YOUNG,45
6607,JEONG KYU KIM,Q12587868,KIM SU-HYEONG,45
6607,JEONG KYU KIM,Q12589212,KIM HYEON,45
6607,JEONG KYU KIM,Q12587325,KIM MYUNG-GON,45
6607,JEONG KYU KIM,Q17963974,KIM DAE-MYUNG,45
6607,JEONG KYU KIM,Q6678668,KIM JEONG-TAE,44
6607,JEONG KYU KIM,Q15630925,KIM BYEONG-OK,44
6607,JEONG KYU KIM,Q12615563,JEONG MAN-SIK,44
6607,JEONG KYU KIM,Q433472,KIM A-JUNG,44
6607,JEONG KYU KIM,Q440910,KEN JEONG,44
6607,JEONG KYU KIM,Q15073945,KIM GI-CHEON,44
6607,JEONG KYU KIM,Q496433,KIM SO-EUN,44
6607,JEONG KYU KIM,Q16080733,KIM HO-SUN,44
6607,JEONG KYU KIM,Q6681300,KIM YOUNG-AE,43
6607,JEONG KYU KIM,Q25758426,KIM JIN-YEONG,43
6607,JEONG KYU KIM,Q16176727,JEONG YUN-JU,43
6607,JEONG KYU KIM,Q55728351,KIM JONG HOON,43
6607,JEONG KYU KIM,Q486079,KIM JA-OK,43
6607,JEONG KYU KIM,Q24175301,KIM HYUNG-KOO,43
6607,JEONG KYU KIM,Q104216526,KIM YOUNG-HO,43
6607,JEONG KYU KIM,Q12587837,KIM SU-DONG,43
6607,JEONG KYU KIM,Q13471194,JEONG SEOK-YONG,43
6607,JEONG KYU KIM,Q106270389,KI-HYEONG PARK,43
6607,JEONG KYU KIM,Q3177233,JEON KYU-HWAN,43
6607,JEONG KYU KIM,Q6393049,KEONG SIM,42
6607,JEONG KYU KIM,Q10665,KIM JONG-IL,42
6607,JEONG KYU KIM,Q12617441,JU JEUNG-RYU,42
6607,JEONG KYU KIM,Q6677390,KIM HYEON-SOO,42
6607,JEONG KYU KIM,Q486438,KIM JAEWON,42
6607,JEONG KYU KIM,Q486077,JUNG YU-MI,42
6607,JEONG KYU KIM,Q12610403,YUN IL-BONG,42
6607,JEONG KYU KIM,Q625623,KIM SANG-JOONG,42
6607,JEONG KYU KIM,Q486146,KIM GAP-SU,42
6607,JEONG KYU KIM,Q636003,KIRK JONES,42
6607,JEONG KYU KIM,Q6247958,JOHN MCKAY,41
6607,JEONG KYU KIM,Q48901968,KIM JE-YOUNG,41
6607,JEONG KYU KIM,Q494333,KIM MIN-JEONG,41
6607,JEONG KYU KIM,Q20127347,KIM YOO-JIN,41
6607,JEONG KYU KIM,Q12587843,KIM SU-AN,41
6607,JEONG KYU KIM,Q12588401,KIM IN-MUN,41
6607,JEONG KYU KIM,Q368408,KIM BO-KYUNG,41
6607,JEONG KYU KIM,Q89191879,KIM YONG-HOON,41
6607,JEONG KYU KIM,Q61101020,JANG YU-JEONG,40
6607,JEONG KYU KIM,Q21038652,KIM JUNG-KWON,40
6607,JEONG KYU KIM,Q28950926,KIM JONG-KWAN,39
6607,JEONG KYU KIM,Q16214033,KIM GWANG-SIK,39
6607,JEONG KYU KIM,Q9129440,KAM-CHEONG YUNG,39
6607,JEONG KYU KIM,Q7205130,KIM EUN-SOOK,39
6607,JEONG KYU KIM,Q18328128,KIM HONG-SUN,39
6607,JEONG KYU KIM,Q15650508,GI JU-BONG,39
6607,JEONG KYU KIM,Q487682,KIM YOUNG-HO,38
6607,JEONG KYU KIM,Q16080293,KIM SOO-JUNG,38
6607,JEONG KYU KIM,Q20444998,KIM SU-AN,38
6607,JEONG KYU KIM,Q486180,KIM YEO-JIN,38
6607,JEONG KYU KIM,Q12597061,PARK JEONG-MIN,38
6607,JEONG KYU KIM,Q6677521,KIM YOUNG-HO,38
6607,JEONG KYU KIM,Q12965580,JEONG U,38
6607,JEONG KYU KIM,Q486320,KIM YU-JEONG,38
6607,JEONG KYU KIM,Q21119985,KIM BYEONG-U,38
6607,JEONG KYU KIM,Q107541708,KIM JONG-HO,37
6607,JEONG KYU KIM,Q20445078,KIM JUNG-YOUNG,37
6607,JEONG KYU KIM,Q486115,UM KI-JOON,37
6607,JEONG KYU KIM,Q350215,KIM JUNG-WOO,37
6607,JEONG KYU KIM,Q28704,KIM HO-KON,37
6607,JEONG KYU KIM,Q20445094,KIM JONG-SOO,37
6607,JEONG KYU KIM,Q16080200,KIM DONG-WON,37
6607,JEONG KYU KIM,Q483070,KIM JIN-KYU,37
6607,JEONG KYU KIM,Q104543507,KIM DONG-KYU,37
6607,JEONG KYU KIM,Q12588365,KIM EUNG-SU,36
6607,JEONG KYU KIM,Q485654,KIM JEONG-HOON,36
6607,JEONG KYU KIM,Q6408653,KIM GO-EUN,36
6607,JEONG KYU KIM,Q624969,JI HYEON-U,36
6607,JEONG KYU KIM,Q12588069,KIM YEONG-JAE,36
6607,JEONG KYU KIM,Q19364547,JEON YUN-SU,36
6607,JEONG KYU KIM,Q75346742,KIM HAN-KYUL,36
6607,JEONG KYU KIM,Q21402593,JEONG YEON-SHIK,36
6607,JEONG KYU KIM,Q488822,KIM SUK-HOON,35
6607,JEONG KYU KIM,Q51095177,KIM JUN OK,35
6607,JEONG KYU KIM,Q55736768,KIM JEONG-PAL,35
6607,JEONG KYU KIM,Q12607641,YE SU-JEONG,35
6607,JEONG KYU KIM,Q17505168,JUNG-YUL KIM,35
6607,JEONG KYU KIM,Q6677405,KIM HYEON-SOOK,35
6607,JEONG KYU KIM,Q6408385,KIM BONG-SOO,35
6607,JEONG KYU KIM,Q41730186,JOAKIM KRUSE,35
6607,JEONG KYU KIM,Q15725272,KIM SU-HYEON,35
6607,JEONG KYU KIM,Q491424,LEE JEONG-JIN,35
6607,JEONG KYU KIM,Q485607,KIM HYEON-WOO,35
6607,JEONG KYU KIM,Q485517,SONG JOONG-KI,35
6607,JEONG KYU KIM,Q96106170,KIM JIN-SUNG,35
6607,JEONG KYU KIM,Q128805,YU O-SEONG,35
6607,JEONG KYU KIM,Q29922137,KIM SUNG-HOON,35
6607,JEONG KYU KIM,Q6409664,KIM YOUNG-BIN,34
6607,JEONG KYU KIM,Q12587235,KIM DONG-WON,34
6607,JEONG KYU KIM,Q7524791,KIM YOUNG-HOON,34
6607,JEONG KYU KIM,Q72157022,JENN NKIRU,34
6607,JEONG KYU KIM,Q16233926,KIM EUN-KYEONG,34
6607,JEONG KYU KIM,Q16175811,KIM SO-DONG,34
6607,JEONG KYU KIM,Q56226,KIM JONG-UN,34
6607,JEONG KYU KIM,Q6794220,JEONG UK,34
6607,JEONG KYU KIM,Q55736058,HONG KYUNG,34
6607,JEONG KYU KIM,Q19483819,PARK JEONG-SIK,33
6607,JEONG KYU KIM,Q60989924,LIN YU-FEN,33
6607,JEONG KYU KIM,Q485134,LIM YE-JIN,33
6607,JEONG KYU KIM,Q6679622,KIM CHANG-SUK,33
6607,JEONG KYU KIM,Q625698,KIM MIN-JONG,32
6607,JEONG KYU KIM,Q489073,KIM JAE-WOOK,32
6607,JEONG KYU KIM,Q6679929,KIM SUNG-EUN,32
6607,JEONG KYU KIM,Q17095029,JEONG MIN-JIN,32
6607,JEONG KYU KIM,Q12966428,KIM HYE-JEONG,31
6607,JEONG KYU KIM,Q3196840,KIM YEONG-JUN,31
6607,JEONG KYU KIM,Q55736746,KIM SI-EUN,31
6607,JEONG KYU KIM,Q52765198,JASON KIM,31
6607,JEONG KYU KIM,Q484341,JEONG YU-MI,31
6607,JEONG KYU KIM,Q12588808,KIM JI-YOUNG,31
6607,JEONG KYU KIM,Q12587218,KIM DONG-YEONG,31
6607,JEONG KYU KIM,Q55728354,KIM JOO-RYOUNG,31
6607,JEONG KYU KIM,Q6312611,JEONG JI-U,31
6607,JEONG KYU KIM,Q12588529,KIM JUNG-KYOON,31
6607,JEONG KYU KIM,Q106997819,KIM TAE-HYEONG,31
6607,JEONG KYU KIM,Q18203123,KIM JI-YOUNG,31
6607,JEONG KYU KIM,Q24000656,JEON SU-JI,30
6607,JEONG KYU KIM,Q12610092,YU HYEON-JI,30
6607,JEONG KYU KIM,Q6680063,KIM HYE-OK,30
6607,JEONG KYU KIM,Q625253,KIM CHEONG-GI,30
6607,JEONG KYU KIM,Q106581592,JEONG-WOO KIM,30
6607,JEONG KYU KIM,Q623960,KIM IN-SIK,30
6607,JEONG KYU KIM,Q21060199,JEONG A-MI,30
