acmi_id,acmi_name,wikidata_id,wikidata_name,match
68764,ROBERT STIGWOOD,Q1934278,ROBERT STIGWOOD,100
68764,ROBERT STIGWOOD,Q10957611,TITO RIBERO,53
68764,ROBERT STIGWOOD,Q51498,ROBERT SIODMAK,50
68764,ROBERT STIGWOOD,Q731692,ROBERT SIMONDS,50
68764,ROBERT STIGWOOD,Q1375666,ROBERT G. VIGNOLA,50
68764,ROBERT STIGWOOD,Q694877,YVES ROBERT,50
68764,ROBERT STIGWOOD,Q355153,ROBERT STACK,49
68764,ROBERT STIGWOOD,Q145132,ROBERT TAYLOR,49
68764,ROBERT STIGWOOD,Q725060,ROBERT STEVENSON,49
68764,ROBERT STIGWOOD,Q721922,ROBERT TOWNE,48
68764,ROBERT STIGWOOD,Q327828,ROBERT STERLING,47
68764,ROBERT STIGWOOD,Q1362097,ROBERT E. SHERWOOD,46
68764,ROBERT STIGWOOD,Q3436409,ROBERT THORNBY,46
68764,ROBERT STIGWOOD,Q7350312,ROBERT TEITEL,46
68764,ROBERT STIGWOOD,Q679794,ROBERT STADLOBER,46
68764,ROBERT STIGWOOD,Q313727,ROBERT SHAW,45
68764,ROBERT STIGWOOD,Q1316101,ROBERT L. SIMPSON,45
68764,ROBERT STIGWOOD,Q1384458,THEODORE ROBERTS,45
68764,ROBERT STIGWOOD,Q96795,ROBERT SCHOLZ,45
68764,ROBERT STIGWOOD,Q554132,SHAWN ROBERTS,45
68764,ROBERT STIGWOOD,Q326679,ROBERT WOOLSEY,44
68764,ROBERT STIGWOOD,Q2158920,ROBERT SWINK,44
68764,ROBERT STIGWOOD,Q3435069,ROBERT F. SIMON,44
68764,ROBERT STIGWOOD,Q355932,ROBERT STRAUSS,44
68764,ROBERT STIGWOOD,Q12333618,ROBERT SAASKIN,44
68764,ROBERT STIGWOOD,Q3436463,ROBERT VATTIER,44
68764,ROBERT STIGWOOD,Q1265326,ROBERT WOODS,44
68764,ROBERT STIGWOOD,Q1235479,TONY ROBERTS,44
68764,ROBERT STIGWOOD,Q59821,ROBERT WISE,44
68764,ROBERT STIGWOOD,Q593316,ROBERT SALERNO,43
68764,ROBERT STIGWOOD,Q1236842,HERBERT TIEDE,43
68764,ROBERT STIGWOOD,Q45095,ROBERT STOLZ,43
68764,ROBERT STIGWOOD,Q1449586,OLIVER WOOD,43
68764,ROBERT STIGWOOD,Q7350413,ROBERT TINNELL,43
68764,ROBERT STIGWOOD,Q704975,ROBERT THOMAS,42
68764,ROBERT STIGWOOD,Q7710709,ROBERT SPERATI,42
68764,ROBERT STIGWOOD,Q3436228,ROBERT SAMPSON,42
68764,ROBERT STIGWOOD,Q2831558,ALBERT SIMONO,42
68764,ROBERT STIGWOOD,Q3133506,HERBERT STANDING,42
68764,ROBERT STIGWOOD,Q1646469,ROBERT TESSIER,42
68764,ROBERT STIGWOOD,Q320973,ROBERT WISDOM,42
68764,ROBERT STIGWOOD,Q3445813,ROY ROBERTS,42
68764,ROBERT STIGWOOD,Q3436806,ROBERTA TORRE,42
68764,ROBERT STIGWOOD,Q779151,ROBERT SMIGEL,42
68764,ROBERT STIGWOOD,Q546777,ROBERT STEVENS,42
68764,ROBERT STIGWOOD,Q1279029,ROBERT THOEREN,42
68764,ROBERT STIGWOOD,Q2156828,ROBERT D. SIEGEL,41
68764,ROBERT STIGWOOD,Q4895379,BERT WOODRUFF,41
68764,ROBERT STIGWOOD,Q120172,ROBERT TROSCH,41
68764,ROBERT STIGWOOD,Q742945,SIGMUND ROMBERG,41
68764,ROBERT STIGWOOD,Q2159005,ROBERT TOWNSEND,41
68764,ROBERT STIGWOOD,Q130026,ROBERT WEBB,40
68764,ROBERT STIGWOOD,Q4994035,ROBERT SCHMIDT,40
68764,ROBERT STIGWOOD,Q978567,ROBERT WUHL,40
68764,ROBERT STIGWOOD,Q1249537,ROBERT STANTON,40
68764,ROBERT STIGWOOD,Q7341767,ROBERT B. WEIDE,40
68764,ROBERT STIGWOOD,Q3436270,ROBERT SECQ,40
68764,ROBERT STIGWOOD,Q2159018,ROBERT TRONSON,40
68764,ROBERT STIGWOOD,Q506352,ROGER SPOTTISWOODE,39
68764,ROBERT STIGWOOD,Q944529,ROBERT TAYLOR,39
68764,ROBERT STIGWOOD,Q7350444,ROBERT TOWNSEND,39
68764,ROBERT STIGWOOD,Q7350439,ROBERT TOWERS,39
68764,ROBERT STIGWOOD,Q18638538,HERBERT HEYWOOD,39
68764,ROBERT STIGWOOD,Q50995843,ROBERT WALD,39
68764,ROBERT STIGWOOD,Q1344534,ROBERT WOLDERS,38
68764,ROBERT STIGWOOD,Q3436484,ROBERT VIDALIN,38
68764,ROBERT STIGWOOD,Q12775345,ROBERT ROTH,38
68764,ROBERT STIGWOOD,Q10363433,ROBERTO SANTUCCI,38
68764,ROBERT STIGWOOD,Q15842697,ROBERT L. WOLFE,38
68764,ROBERT STIGWOOD,Q9069945,ROBERTO SOSA,38
68764,ROBERT STIGWOOD,Q559894,ROBERTO DE SIMONE,38
68764,ROBERT STIGWOOD,Q23309147,ROBERT WADE,38
68764,ROBERT STIGWOOD,Q3436417,ROBERT TOTTEN,38
68764,ROBERT STIGWOOD,Q7349533,ROBERT SACCHI,38
68764,ROBERT STIGWOOD,Q28653727,ROGER SINGH,38
68764,ROBERT STIGWOOD,Q7351545,ROBERTA TOVEY,38
68764,ROBERT STIGWOOD,Q11998106,ROBERT SKJAERSTAD,38
68764,ROBERT STIGWOOD,Q211094,RONNIE WOOD,38
68764,ROBERT STIGWOOD,Q2010336,ROBERT SOBELS,38
68764,ROBERT STIGWOOD,Q2159115,ROBERT WALDEN,37
68764,ROBERT STIGWOOD,Q16597348,ROBERTO SBARATTO,37
68764,ROBERT STIGWOOD,Q7351538,ROBERTA SHORE,37
68764,ROBERT STIGWOOD,Q7349716,ROBERT SHAPIRO,37
68764,ROBERT STIGWOOD,Q6085036,STIG RYBRANT,37
68764,ROBERT STIGWOOD,Q7358961,ROGER STONE,37
68764,ROBERT STIGWOOD,Q19629911,SOPHIE ROBERT,37
68764,ROBERT STIGWOOD,Q3939129,ROBERTO RUSSO,37
68764,ROBERT STIGWOOD,Q3938551,ROBERTO,36
68764,ROBERT STIGWOOD,Q541526,ROBERT WILSON,36
68764,ROBERT STIGWOOD,Q3436265,ROBERT SCIPION,36
68764,ROBERT STIGWOOD,Q49016,ROBERT RODAT,36
68764,ROBERT STIGWOOD,Q7351191,ROBERT WISDEN,36
68764,ROBERT STIGWOOD,Q4567392,BERNT STROM,36
68764,ROBERT STIGWOOD,Q1771669,ROBERT TREBOR,36
68764,ROBERT STIGWOOD,Q7350095,ROBERT STONE,36
68764,ROBERT STIGWOOD,Q3476904,SEBASTIEN ROBERTS,36
68764,ROBERT STIGWOOD,Q23762527,ROBERTO SNEIDER,36
68764,ROBERT STIGWOOD,Q6110007,ROBERTO SANTIAGO,36
68764,ROBERT STIGWOOD,Q64808956,ROBERT VROOM,36
68764,ROBERT STIGWOOD,Q65211994,ROBERT TANNION,36
68764,ROBERT STIGWOOD,Q888339,ROBERT WRIGHT,36
68764,ROBERT STIGWOOD,Q16106781,TIM ROBERTSON,36
68764,ROBERT STIGWOOD,Q3436544,ROBERT WEIL,35
68764,ROBERT STIGWOOD,Q5962765,STIG LOMMER,35
68764,ROBERT STIGWOOD,Q50094073,ROD ROBERTS,35
68764,ROBERT STIGWOOD,Q491252,ROBERT SMITH,35
68764,ROBERT STIGWOOD,Q7349904,ROBERT SNYDER,35
68764,ROBERT STIGWOOD,Q518232,ROBERTA TAYLOR,34
68764,ROBERT STIGWOOD,Q109556430,TINA ROBERTSON,34
68764,ROBERT STIGWOOD,Q106375401,SCOTT ROBERTS,34
68764,ROBERT STIGWOOD,Q59575887,STROWAN ROBERTSON,34
68764,ROBERT STIGWOOD,Q7693665,TED ROBERTS,34
68764,ROBERT STIGWOOD,Q7350337,ROBERT THOM,34
68764,ROBERT STIGWOOD,Q213229,ROBERT TRUJILLO,33
68764,ROBERT STIGWOOD,Q21191315,ROBERT ZIEGLER,33
68764,ROBERT STIGWOOD,Q11960772,BERIT SODER,33
68764,ROBERT STIGWOOD,Q2079584,ROBERT WALL,33
68764,ROBERT STIGWOOD,Q3938424,ROBERT SLATZER,33
68764,ROBERT STIGWOOD,Q1859875,ROBERT SHIRLEY,33
68764,ROBERT STIGWOOD,Q2159628,ROBERTO SILVA,33
68764,ROBERT STIGWOOD,Q1509778,ROBERTO SOSA,33
68764,ROBERT STIGWOOD,Q7823519,TONY T. ROBERTS,33
68764,ROBERT STIGWOOD,Q3436554,ROBERT WILFORT,33
68764,ROBERT STIGWOOD,Q1392250,ROBERT W. SERVICE,33
68764,ROBERT STIGWOOD,Q19463463,ROBERT STENGARD,33
68764,ROBERT STIGWOOD,Q1328715,ROBERT TORTI,33
68764,ROBERT STIGWOOD,Q7349576,ROBERT SARKIES,33
68764,ROBERT STIGWOOD,Q4961967,BRET WOOD,33
68764,ROBERT STIGWOOD,Q65116588,SANTIAGO BERTOLINO,33
68764,ROBERT STIGWOOD,Q4895064,BERT FOORD,32
68764,ROBERT STIGWOOD,Q47093151,ROBERT SISK,32
68764,ROBERT STIGWOOD,Q106375904,ROBERT SCOTT,32
68764,ROBERT STIGWOOD,Q7349543,ROBERT SALLIN,32
68764,ROBERT STIGWOOD,Q21282391,THOMAS ROBERTS,32
68764,ROBERT STIGWOOD,Q21296135,TIMO BERNDT,32
68764,ROBERT STIGWOOD,Q3939164,ROBERTO SILVESTRI,32
68764,ROBERT STIGWOOD,Q104190,ROBERT WALPOLE,32
68764,ROBERT STIGWOOD,Q2158796,ROBERT SEELIGER,32
68764,ROBERT STIGWOOD,Q7924894,VIC ROBERTS,32
68764,ROBERT STIGWOOD,Q3938452,ROBERT VITO,32
68764,ROBERT STIGWOOD,Q7350980,ROBERT WESTENBERG,32
68764,ROBERT STIGWOOD,Q14945700,ROBERT STEADMAN,32
68764,ROBERT STIGWOOD,Q918484,ROY WOOD,32
68764,ROBERT STIGWOOD,Q3436231,ROBERT SANDREY,32
68764,ROBERT STIGWOOD,Q5401516,ROBERT TIMMINS,31
68764,ROBERT STIGWOOD,Q7793584,THOMAS ROBERTS,31
68764,ROBERT STIGWOOD,Q1633025,ROBERT STONE,31
68764,ROBERT STIGWOOD,Q17288447,ROBERT SHIELDS,31
68764,ROBERT STIGWOOD,Q95907904,ROBERT THOMANN,31
68764,ROBERT STIGWOOD,Q12337215,STIG MOLLER,31
68764,ROBERT STIGWOOD,Q94186,ROBERT SCHNEIDER,31
68764,ROBERT STIGWOOD,Q1936004,ROBERT SIMPSON,31
68764,ROBERT STIGWOOD,Q21175252,ROBERT F. SMITH,31
68764,ROBERT STIGWOOD,Q7351056,ROBERT WILDER,31
68764,ROBERT STIGWOOD,Q90342,ROBERT WEIL,30
68764,ROBERT STIGWOOD,Q7350981,ROBERT WESTBROOK,30
68764,ROBERT STIGWOOD,Q7351897,ROBERTO SANTOS,30
68764,ROBERT STIGWOOD,Q98929595,STEVE ROBERTS,30
68764,ROBERT STIGWOOD,Q16239300,ROBERT VIHARO,30
68764,ROBERT STIGWOOD,Q16885654,ROBERT SHORT,30
68764,ROBERT STIGWOOD,Q25163,ROBERTO SAVIANO,30
68764,ROBERT STIGWOOD,Q362357,ROBERT STERNBERG,30
68764,ROBERT STIGWOOD,Q19878742,TOM HERBERT,29
68764,ROBERT STIGWOOD,Q6214181,ROBERT TOTH,29
68764,ROBERT STIGWOOD,Q16193331,ROBIN SWOBODA,29
68764,ROBERT STIGWOOD,Q3436418,ROBERT TOUPIN,29
68764,ROBERT STIGWOOD,Q16089995,ROBERT E. THOMPSON,29
68764,ROBERT STIGWOOD,Q314553,ROBERT SILVERBERG,29
68764,ROBERT STIGWOOD,Q3436274,ROBERT SEDGWICK,29
68764,ROBERT STIGWOOD,Q5169723,CORBET WOODALL,29
68764,ROBERT STIGWOOD,Q3436225,ROBERT SALIS,29
68764,ROBERT STIGWOOD,Q42677302,ROBERT SICKINGER,29
68764,ROBERT STIGWOOD,Q17343236,RONALD ROBERTS,29
68764,ROBERT STIGWOOD,Q7349717,ROBERT SHAPIRO,29
68764,ROBERT STIGWOOD,Q22639328,ROBERT SILVER,29
68764,ROBERT STIGWOOD,Q3939136,ROBERTO SALEMI,29
68764,ROBERT STIGWOOD,Q7350412,ROBERT TINKLER,28
68764,ROBERT STIGWOOD,Q7351050,ROBERT WILCOX,28
68764,ROBERT STIGWOOD,Q8451565,ROBERT WADE,28
68764,ROBERT STIGWOOD,Q18224488,ROBERT ROSS,27
68764,ROBERT STIGWOOD,Q90217,ROBERT SCHINDEL,27
68764,ROBERT STIGWOOD,Q6191608,ROGER STORM,27
68764,ROBERT STIGWOOD,Q1291901,TOM ROBERTS,27
68764,ROBERT STIGWOOD,Q106302311,SANTIAGO GOBERNORI,27
68764,ROBERT STIGWOOD,Q18224639,ROBERTO SPANO,26
68764,ROBERT STIGWOOD,Q6370118,KAREN WESTWOOD,26
68764,ROBERT STIGWOOD,Q1386519,ROBERT SPITZ,26
