acmi_id,acmi_name,wikidata_id,wikidata_name,match
35002,BARBARA SASS,Q5736368,BARBARA LOMBARDO,77
35002,BARBARA SASS,Q7396039,SABER ABAR,67
35002,BARBARA SASS,Q238993,SONIA BRAGA,64
35002,BARBARA SASS,Q94002,BARBARA STANWYCK,62
35002,BARBARA SASS,Q2883947,BARBARA GLADSTONE,62
35002,BARBARA SASS,Q95652873,BARBARA OSIKA,61
35002,BARBARA SASS,Q1609934,HERIBERT SASSE,60
35002,BARBARA SASS,Q456923,BARBARA HAMMER,58
35002,BARBARA SASS,Q260305,BARBARA KENT,58
35002,BARBARA SASS,Q539793,BARBARA LAAGE,57
35002,BARBARA SASS,Q17399671,BARBORA SRNCOVA,57
35002,BARBARA SASS,Q3758467,GARY BARBER,56
35002,BARBARA SASS,Q467735,BARBARA NICHOLS,56
35002,BARBARA SASS,Q204750,BARBARA BATES,55
35002,BARBARA SASS,Q6185913,JESS BARKER,55
35002,BARBARA SASS,Q807414,BARBARA EVEREST,55
35002,BARBARA SASS,Q462341,BARBARA KWIATKOWSKA-LASS,54
35002,BARBARA SASS,Q807428,BARBARA FREY,54
35002,BARBARA SASS,Q28933723,BARBARA LAPAJNE,54
35002,BARBARA SASS,Q9165588,BARBARA SOLTYSIK,54
35002,BARBARA SASS,Q63379049,BARRY SHILS,53
35002,BARBARA SASS,Q27804553,BARBARA STERNBERG,53
35002,BARBARA SASS,Q3634685,BARBARA SCOPPA,53
35002,BARBARA SASS,Q355932,ROBERT STRAUSS,52
35002,BARBARA SASS,Q441705,BARBARA RUSH,52
35002,BARBARA SASS,Q37761435,ITSASO ARANA,52
35002,BARBARA SASS,Q2884013,BARBARA PEPPER,52
35002,BARBARA SASS,Q433899,PAOLA BARBARA,52
35002,BARBARA SASS,Q1359402,SASSON GABAI,51
35002,BARBARA SASS,Q16344761,BARBARA SANTA-CRUZ,50
35002,BARBARA SASS,Q229042,BARBARA HERSHEY,50
35002,BARBARA SASS,Q266240,BARBARA STEELE,50
35002,BARBARA SASS,Q438450,BARBARA KARINSKA,50
35002,BARBARA SASS,Q4857858,BARBARA LUNA,50
35002,BARBARA SASS,Q1683873,JASON BARRY,50
35002,BARBARA SASS,Q235294,BARBARA CARRERA,50
35002,BARBARA SASS,Q4858991,BARBARA HOWARD,50
35002,BARBARA SASS,Q290370,SASHA BARRESE,50
35002,BARBARA SASS,Q452236,BARBARA MCLEAN,50
35002,BARBARA SASS,Q269809,BARBARA HARRIS,48
35002,BARBARA SASS,Q4859424,BARBARA ZATLER,48
35002,BARBARA SASS,Q65032429,BARBARA STEMBERG,48
35002,BARBARA SASS,Q2884033,BARBARA SOMMERS,48
35002,BARBARA SASS,Q807470,BARBARA HENNINGS,48
35002,BARBARA SASS,Q190373,JOSEPH BARBERA,48
35002,BARBARA SASS,Q2884044,BARBARA TYSON,48
35002,BARBARA SASS,Q60917,BARBARA SUKOWA,48
35002,BARBARA SASS,Q527841,BARBARA RUICK,48
35002,BARBARA SASS,Q2884015,BARBARA PROBST,48
35002,BARBARA SASS,Q809220,BARTA BARRI,48
35002,BARBARA SASS,Q259571,BARBARA HALE,48
35002,BARBARA SASS,Q391277,SARUNAS BARTAS,48
35002,BARBARA SASS,Q807866,BARBORA STEPANOVA,48
35002,BARBARA SASS,Q4859131,BARBARA MARSHALL,48
35002,BARBARA SASS,Q211065,BARBARA LENNIE,47
35002,BARBARA SASS,Q113566,BARBARA O'NEIL,47
35002,BARBARA SASS,Q545546,BARBARA SARAFIAN,47
35002,BARBARA SASS,Q1203191,ARBAAZ KHAN,47
35002,BARBARA SASS,Q21483510,JACQUES BARRAC,46
