acmi_id,acmi_name,wikidata_id,wikidata_name,match
14667,SALLY MARSCHALL,Q7405215,SALLY MANSFIELD,50
14667,SALLY MARSCHALL,Q8015155,WILLIAM MARSHALL,50
14667,SALLY MARSCHALL,Q560770,MARSHALL THOMPSON,50
14667,SALLY MARSCHALL,Q2555171,TONIE MARSHALL,49
14667,SALLY MARSCHALL,Q328944,MIKE MARSHALL,49
14667,SALLY MARSCHALL,Q94721,MARISA MELL,48
14667,SALLY MARSCHALL,Q1357825,MARSHALL NEILAN,47
14667,SALLY MARSCHALL,Q1929416,MICHAEL SMALL,46
14667,SALLY MARSCHALL,Q353501,ROB MARSHALL,45
14667,SALLY MARSCHALL,Q1628719,SALLY PHILLIPS,45
14667,SALLY MARSCHALL,Q2063267,TULLY MARSHALL,44
14667,SALLY MARSCHALL,Q3316322,MISHKA SAAL,44
14667,SALLY MARSCHALL,Q16575678,MARCELLO SPADA,43
14667,SALLY MARSCHALL,Q3326132,NINI MARSHALL,43
14667,SALLY MARSCHALL,Q290230,MISHA SEGAL,43
14667,SALLY MARSCHALL,Q1317748,MARTIAL SOLAL,43
14667,SALLY MARSCHALL,Q7383111,RUTH MARSHALL,42
14667,SALLY MARSCHALL,Q2055338,PASCAL ULLI,42
14667,SALLY MARSCHALL,Q64356066,SALIL MITRA,42
14667,SALLY MARSCHALL,Q925115,SHELLEY MALIL,42
14667,SALLY MARSCHALL,Q237659,PENNY MARSHALL,41
14667,SALLY MARSCHALL,Q28807074,STACY HALL,41
14667,SALLY MARSCHALL,Q189453,ZENA MARSHALL,41
14667,SALLY MARSCHALL,Q536111,SALLY GRAY,41
14667,SALLY MARSCHALL,Q61010254,MICHAEL SIBAY,41
14667,SALLY MARSCHALL,Q7436770,SCOTT MARSHALL,40
14667,SALLY MARSCHALL,Q234709,SHAY MITCHELL,40
14667,SALLY MARSCHALL,Q6984140,NEAL MARSHAD,40
14667,SALLY MARSCHALL,Q3565550,WALLY CASSELL,40
14667,SALLY MARSCHALL,Q3288452,MARC VALBEL,40
14667,SALLY MARSCHALL,Q2259686,VANESSA MARSHALL,39
14667,SALLY MARSCHALL,Q3289455,MARCEL VALLEE,39
14667,SALLY MARSCHALL,Q2396950,MARSHALL R. TEAGUE,39
14667,SALLY MARSCHALL,Q259840,RACHEL SHELLEY,39
14667,SALLY MARSCHALL,Q7405095,SALLY CAIRNS,39
14667,SALLY MARSCHALL,Q512957,NOEL MARSHALL,39
14667,SALLY MARSCHALL,Q96741372,ARA BALL,39
14667,SALLY MARSCHALL,Q12511661,SALLY MARCELLINA,39
14667,SALLY MARSCHALL,Q257065,NANCY MARCHAND,38
14667,SALLY MARSCHALL,Q256434,SALLY MANN,38
14667,SALLY MARSCHALL,Q6834458,MICHAEL SMILEY,38
14667,SALLY MARSCHALL,Q5640930,HAL SKELLY,38
14667,SALLY MARSCHALL,Q944459,NEIL MARSHALL,38
14667,SALLY MARSCHALL,Q508224,RACHEL TALALAY,38
14667,SALLY MARSCHALL,Q22662200,MARCEL NOLL,38
14667,SALLY MARSCHALL,Q2117189,SALLY PRESSMAN,38
14667,SALLY MARSCHALL,Q435236,MARTHA RAYE,38
14667,SALLY MARSCHALL,Q8933576,SALLY CHEN,38
14667,SALLY MARSCHALL,Q471157,MARK VALLEY,37
14667,SALLY MARSCHALL,Q914432,MARSHALL NAPIER,37
14667,SALLY MARSCHALL,Q3295030,MARSHALL REED,36
14667,SALLY MARSCHALL,Q6128570,SILVIA MARISCAL,36
14667,SALLY MARSCHALL,Q4283265,TRUDY MARSHALL,36
14667,SALLY MARSCHALL,Q7358591,ROGER MARSHALL,36
14667,SALLY MARSCHALL,Q3945216,SAL CAROLLO,36
14667,SALLY MARSCHALL,Q271040,PAULA MARSHALL,36
14667,SALLY MARSCHALL,Q22815051,MICHAL SLANY,36
14667,SALLY MARSCHALL,Q19518647,PETER MARSHALL,36
14667,SALLY MARSCHALL,Q1988024,SALLY RAND,36
14667,SALLY MARSCHALL,Q3568810,WILLIAM MARSHALL,35
14667,SALLY MARSCHALL,Q5996138,MARCIAL TAGLE,35
14667,SALLY MARSCHALL,Q57941354,MICHAL SKRABAL,35
14667,SALLY MARSCHALL,Q26899624,MICHAEL RASPATELLO,35
14667,SALLY MARSCHALL,Q1684306,MARCEL VALMY,35
14667,SALLY MARSCHALL,Q7288057,RALPH SALL,35
14667,SALLY MARSCHALL,Q1903100,MARTHA WALLNER,35
14667,SALLY MARSCHALL,Q24704244,ISABELLA AMARA,35
14667,SALLY MARSCHALL,Q8015153,WILLIAM MARSHALL,35
14667,SALLY MARSCHALL,Q1928662,MICHAEL MOSLEY,35
14667,SALLY MARSCHALL,Q11880982,MARJA SALO,35
14667,SALLY MARSCHALL,Q21647548,MICHAEL SMALL,35
14667,SALLY MARSCHALL,Q10981022,MAHA SABRY,34
14667,SALLY MARSCHALL,Q12056411,STEVA MARSALEK,34
14667,SALLY MARSCHALL,Q7609910,STEPHEN MARSHALL,34
14667,SALLY MARSCHALL,Q26884279,CAL SAVILLE,34
14667,SALLY MARSCHALL,Q1892823,MARC SWAY,33
14667,SALLY MARSCHALL,Q63256569,KELLY CARMICHAEL,33
14667,SALLY MARSCHALL,Q1662800,INGE MARSCHALL,33
14667,SALLY MARSCHALL,Q5686814,HAYLEY CARMICHAEL,33
14667,SALLY MARSCHALL,Q16832235,SALLY CHAMPLIN,33
14667,SALLY MARSCHALL,Q3376741,PETER MARSHALL,33
14667,SALLY MARSCHALL,Q86447947,SONIA ALMARCHA,33
14667,SALLY MARSCHALL,Q2073821,MARSHALL STEDMAN,33
14667,SALLY MARSCHALL,Q4984217,MICHELE VALLEY,33
14667,SALLY MARSCHALL,Q2970730,SALLY EDWARDS,33
14667,SALLY MARSCHALL,Q6957804,NADINE MARSHALL,33
14667,SALLY MARSCHALL,Q7963457,WALLY PATCH,33
14667,SALLY MARSCHALL,Q509860,STOKELY CARMICHAEL,32
