acmi_id,acmi_name,wikidata_id,wikidata_name,match
74713,MARCEL CARRIERE,Q123351,MICHAEL CAINE,56
74713,MARCEL CARRIERE,Q435532,MAE CLARKE,52
74713,MARCEL CARRIERE,Q105487,MAURICE JARRE,51
74713,MARCEL CARRIERE,Q52409,MARCEL CARNE,51
74713,MARCEL CARRIERE,Q289032,ISABELLE CARRE,51
74713,MARCEL CARRIERE,Q3288776,MARCEL CARRIERE,51
74713,MARCEL CARRIERE,Q333475,MEL FERRER,51
74713,MARCEL CARRIERE,Q459580,CLAIRE MCDOWELL,50
74713,MARCEL CARRIERE,Q6828468,MICHAEL BARRINGER,50
74713,MARCEL CARRIERE,Q718786,MARY CARLISLE,50
74713,MARCEL CARRIERE,Q1893008,MARCEL DALIO,50
74713,MARCEL CARRIERE,Q566803,MICHEL AUCLAIR,50
74713,MARCEL CARRIERE,Q255842,MARY CARR,49
74713,MARCEL CARRIERE,Q3320035,MONA BARRIE,49
74713,MARCEL CARRIERE,Q928456,MARC LAWRENCE,49
74713,MARCEL CARRIERE,Q551683,JEAN-MARC BARR,48
74713,MARCEL CARRIERE,Q3308348,MICHAEL MAILER,48
74713,MARCEL CARRIERE,Q284911,MARC ALLEGRET,48
74713,MARCEL CARRIERE,Q16012835,ARCHIE MARSHEK,48
74713,MARCEL CARRIERE,Q451917,MEL HARRIS,48
74713,MARCEL CARRIERE,Q314990,MARCEL ACHARD,48
74713,MARCEL CARRIERE,Q3288788,MARCEL CHARVEY,48
74713,MARCEL CARRIERE,Q551429,JEAN-CLAUDE CARRIERE,48
74713,MARCEL CARRIERE,Q1295222,MAURICE GARREL,48
74713,MARCEL CARRIERE,Q66423,MATHIEU CARRIERE,47
74713,MARCEL CARRIERE,Q4711944,ALBERTO BARCEL,47
74713,MARCEL CARRIERE,Q5995760,MARCELO CHAVEZ,47
74713,MARCEL CARRIERE,Q3287772,MARC ARIAN,47
74713,MARCEL CARRIERE,Q506268,RICK CARTER,47
74713,MARCEL CARRIERE,Q3289156,MARCEL LOCHE,47
74713,MARCEL CARRIERE,Q3289065,MARCEL JOURNET,47
74713,MARCEL CARRIERE,Q3288866,MARCEL DELAITRE,47
74713,MARCEL CARRIERE,Q1291862,EDWARD CARRERE,47
74713,MARCEL CARRIERE,Q503452,MICHAEL CRISTOFER,47
74713,MARCEL CARRIERE,Q3309243,MICHEL CHARREL,47
74713,MARCEL CARRIERE,Q524785,ARLETTE MARCHAL,47
74713,MARCEL CARRIERE,Q597230,MARCEL CAMUS,46
74713,MARCEL CARRIERE,Q521135,MICHAEL CARRERAS,46
74713,MARCEL CARRIERE,Q286570,TIA CARRERE,46
74713,MARCEL CARRIERE,Q3296162,MARY CLARE,46
