acmi_id,acmi_name,wikidata_id,wikidata_name,match
77516,JIM HANLEY,Q237805,HAYLEY MILLS,49
77516,JIM HANLEY,Q3179007,JIMMY AUBREY,47
77516,JIM HANLEY,Q40504,JIM CARREY,47
77516,JIM HANLEY,Q49289839,JIM CHAMBERS,47
77516,JIM HANLEY,Q50620664,JIM GABLE,46
77516,JIM HANLEY,Q16726247,DANIELLE HAIM,45
77516,JIM HANLEY,Q6013195,INA HALLEY,44
77516,JIM HANLEY,Q22583518,JAMES CHAPPLE,44
77516,JIM HANLEY,Q7819524,TOMMY HINKLEY,44
77516,JIM HANLEY,Q66372,JOACHIM HANSEN,44
77516,JIM HANLEY,Q1376231,MYRON HEALEY,43
77516,JIM HANLEY,Q7803922,TIM MCCANLIES,43
77516,JIM HANLEY,Q3161090,JAMES FRAWLEY,43
77516,JIM HANLEY,Q16919965,KIM CHANG-JU,43
77516,JIM HANLEY,Q318261,LON CHANEY JR.,43
77516,JIM HANLEY,Q12025205,JIRI HALEK,43
77516,JIM HANLEY,Q208408,TIM ALLEN,43
77516,JIM HANLEY,Q94041,JAMES CAGNEY,43
77516,JIM HANLEY,Q6195452,JIM HARMON,43
77516,JIM HANLEY,Q485842,HAN JI-MIN,43
77516,JIM HANLEY,Q15665070,JIM HAYNIE,43
77516,JIM HANLEY,Q17386025,LILLY HARTLEY,42
77516,JIM HANLEY,Q223117,STANLEY TUCCI,41
77516,JIM HANLEY,Q237925,JILL HENNESSY,41
77516,JIM HANLEY,Q264313,JANIS HANSEN,41
77516,JIM HANLEY,Q471023,JIMMY DURANTE,41
77516,JIM HANLEY,Q6767947,MARK HARTLEY,41
77516,JIM HANLEY,Q351479,TIM DALY,41
77516,JIM HANLEY,Q538191,JOHN HARTLEY,40
77516,JIM HANLEY,Q107231581,LIZ HADLEY,40
77516,JIM HANLEY,Q195041,JENNIFER HALE,40
77516,JIM HANLEY,Q1689081,JIM DALE,40
77516,JIM HANLEY,Q6558221,LISA M. HANSEN,40
77516,JIM HANLEY,Q3178845,JIM JAMES,40
77516,JIM HANLEY,Q2264148,JEHANE NOUJAIM,40
77516,JIM HANLEY,Q20639823,KIM HEE-CHAN,40
77516,JIM HANLEY,Q15642787,JARI HALONEN,39
77516,JIM HANLEY,Q234271,NINA HARTLEY,39
77516,JIM HANLEY,Q376736,KIM CHAN,39
77516,JIM HANLEY,Q23762655,JIMMY HUANG,39
77516,JIM HANLEY,Q3157197,"JACK HALEY, JR.",39
77516,JIM HANLEY,Q3157207,JACK HENLEY,39
77516,JIM HANLEY,Q927057,JACK HALEY,39
77516,JIM HANLEY,Q979262,JENNI FARLEY,39
77516,JIM HANLEY,Q6988716,NEIL HARTLEY,38
77516,JIM HANLEY,Q1690143,JOACHIM HASLER,38
77516,JIM HANLEY,Q2373146,JIM BOLES,38
77516,JIM HANLEY,Q1689312,JIMMY BARNES,38
77516,JIM HANLEY,Q6203658,JIRI HOLY,37
77516,JIM HANLEY,Q3172474,JEAN HALE,37
77516,JIM HANLEY,Q6200351,JIMMY HERMAN,37
77516,JIM HANLEY,Q3180039,JOE DALEY,37
77516,JIM HANLEY,Q231780,KIM DELANEY,37
77516,JIM HANLEY,Q6200321,JIMMY HAWKINS,37
77516,JIM HANLEY,Q19698241,JIM HAYWARD,37
77516,JIM HANLEY,Q88508315,TIM ENGLE,37
77516,JIM HANLEY,Q3484238,SIMON CHANDLER,37
77516,JIM HANLEY,Q1689361,JIMMY GARDNER,37
77516,JIM HANLEY,Q275340,JOAN CHANDLER,37
77516,JIM HANLEY,Q195255,JUSTIN HARTLEY,37
77516,JIM HANLEY,Q271440,JULIE HAGERTY,37
77516,JIM HANLEY,Q7103401,ORMI HAWLEY,37
77516,JIM HANLEY,Q18715957,JAMES FARLEY,37
77516,JIM HANLEY,Q7803677,TIM HOVEY,36
77516,JIM HANLEY,Q65042,MAX HALBE,36
77516,JIM HANLEY,Q12025207,JIRI HANA,36
77516,JIM HANLEY,Q7518602,SIMON DELANEY,36
77516,JIM HANLEY,Q7803301,TIM CHANDLER,36
77516,JIM HANLEY,Q441114,JULIA CHANNEL,36
77516,JIM HANLEY,Q8004113,WILLIAM ABNEY,36
77516,JIM HANLEY,Q535595,KAY HANLEY,36
77516,JIM HANLEY,Q5925026,JAIME FALERO,36
77516,JIM HANLEY,Q3568679,WILLIAM HALE,36
77516,JIM HANLEY,Q720199,JAIME BAYLY,35
77516,JIM HANLEY,Q558844,JEFF CHANDLER,35
77516,JIM HANLEY,Q54278924,JIM DAHL,35
77516,JIM HANLEY,Q4354134,TOMMY HANDLEY,35
77516,JIM HANLEY,Q725250,JIM HANKS,35
77516,JIM HANLEY,Q1912647,MAX HANSEN JR.,35
77516,JIM HANLEY,Q487842,LIM JU-HWAN,35
77516,JIM HANLEY,Q23783472,CHARLES LIMB,35
77516,JIM HANLEY,Q3178763,JIM COREY,34
77516,JIM HANLEY,Q3161132,JAMES HANLON,34
77516,JIM HANLEY,Q1906085,MARVIN HATLEY,34
77516,JIM HANLEY,Q6179294,JENNY HANLEY,34
