acmi_id,acmi_name,wikidata_id,wikidata_name,match
37831,JOSEPH BRUN,Q3185083,JOSEPH HEPP,56
37831,JOSEPH BRUN,Q15043855,JOSEPH BYRON TOTTEN,51
37831,JOSEPH BRUN,Q41396,JOSH BROLIN,51
37831,JOSEPH BRUN,Q1706711,JOSEPH C. BRUN,50
37831,JOSEPH BRUN,Q3184874,JOSEPH DUBIN,50
37831,JOSEPH BRUN,Q965469,JOSE ISBERT,49
37831,JOSEPH BRUN,Q5939845,JOSE FRANCO,48
37831,JOSEPH BRUN,Q23794602,JOSE BOJORQUEZ,48
37831,JOSEPH BRUN,Q3186204,JOSE BOLANOS,48
37831,JOSEPH BRUN,Q96217303,JOSH BINNEY,47
37831,JOSEPH BRUN,Q103702,RUTH STEPHAN,47
37831,JOSEPH BRUN,Q2926866,BRUNO LOCHET,47
37831,JOSEPH BRUN,Q6288702,JOSH BRAUN,47
37831,JOSEPH BRUN,Q6281823,JOSEPH BURSTYN,47
37831,JOSEPH BRUN,Q429493,JOSE DE ABREU,46
37831,JOSEPH BRUN,Q1704158,JOSEF ABRHAM,46
37831,JOSEPH BRUN,Q9013694,JOSE BAVIERA,46
37831,JOSEPH BRUN,Q223790,JOSEPH FIENNES,46
37831,JOSEPH BRUN,Q6282326,JOSEPH CREHAN,46
37831,JOSEPH BRUN,Q14566086,JOSEPH BISHARA,46
37831,JOSEPH BRUN,Q1706727,JOSEPH CARL BREIL,45
37831,JOSEPH BRUN,Q323074,BERNARD ROSE,45
37831,JOSEPH BRUN,Q2474020,JOSEPH HENABERY,45
37831,JOSEPH BRUN,Q151972,JOSEPHINE BAKER,45
37831,JOSEPH BRUN,Q1706646,JOSEPH BOLOGNA,45
37831,JOSEPH BRUN,Q993830,BRUNO STEPHAN,45
37831,JOSEPH BRUN,Q6297464,JOYCE BERNAL,45
37831,JOSEPH BRUN,Q6280916,JOSEPH ADLER,44
37831,JOSEPH BRUN,Q6292071,JOSE DUMONT,44
37831,JOSEPH BRUN,Q59525,JOSEPHINE HULL,44
37831,JOSEPH BRUN,Q434074,JOSEPHINE BERRY,44
37831,JOSEPH BRUN,Q17122148,ALBRECHT JOSEPH,44
37831,JOSEPH BRUN,Q321344,ERLAND JOSEPHSON,44
37831,JOSEPH BRUN,Q16174807,JOHN BLOUIN,44
37831,JOSEPH BRUN,Q638760,JOSEPH BOUCHARDY,44
