acmi_id,acmi_name,wikidata_id,wikidata_name,match
79094,HILTON GREEN,Q5764473,HILTON A. GREEN,100
79094,HILTON GREEN,Q3528592,ARTHUR HILTON,62
79094,HILTON GREEN,Q5888243,GUILLERMINA GREEN,62
79094,HILTON GREEN,Q1396531,MILTON KRASNER,62
79094,HILTON GREEN,Q18624658,GORDON PILKINGTON,60
79094,HILTON GREEN,Q5531501,GENE TOWNE,59
79094,HILTON GREEN,Q4460586,GURGEN TONUNTS,57
79094,HILTON GREEN,Q5496503,FRED WALTON,56
79094,HILTON GREEN,Q3525854,THORNTON FREELAND,56
79094,HILTON GREEN,Q186757,SETH GREEN,56
79094,HILTON GREEN,Q6660163,LIZ GREEN,56
79094,HILTON GREEN,Q550784,LORNE GREENE,55
79094,HILTON GREEN,Q677496,GEORGES WILSON,55
79094,HILTON GREEN,Q16006572,WILTON GRAFF,55
79094,HILTON GREEN,Q446064,JOAN GREENWOOD,55
79094,HILTON GREEN,Q7352433,ROBIN GREER,55
79094,HILTON GREEN,Q3357111,ELLEN HORN,55
79094,HILTON GREEN,Q558933,MILTON BERLE,55
79094,HILTON GREEN,Q235072,MARLEY SHELTON,54
79094,HILTON GREEN,Q4503619,GLENN TRYON,53
79094,HILTON GREEN,Q3125932,HALE HAMILTON,53
79094,HILTON GREEN,Q4731674,ALLEN HAMILTON,53
79094,HILTON GREEN,Q15485848,WALTER GREENE,53
79094,HILTON GREEN,Q102924,REENTKO,53
79094,HILTON GREEN,Q3752667,FRED WALTON,53
79094,HILTON GREEN,Q363653,GUY HAMILTON,52
79094,HILTON GREEN,Q7822425,TONY GERBER,52
79094,HILTON GREEN,Q6010383,GORAN NILSSON,52
79094,HILTON GREEN,Q272214,GRACE LEE WHITNEY,52
79094,HILTON GREEN,Q4134982,IGOR GELEIN,52
79094,HILTON GREEN,Q1501413,GENE NELSON,51
79094,HILTON GREEN,Q1507594,GEORGE HILTON,51
79094,HILTON GREEN,Q1457631,SIMON RHEE,50
79094,HILTON GREEN,Q161916,OWEN WILSON,50
79094,HILTON GREEN,Q2350965,GENE SHELDON,50
79094,HILTON GREEN,Q5769997,PHIL GREEN,50
79094,HILTON GREEN,Q17167553,EDDIE HAMILTON,50
79094,HILTON GREEN,Q2986454,BRENDAN DILLON,50
79094,HILTON GREEN,Q2959307,CHARLES HALTON,50
79094,HILTON GREEN,Q5542459,GEORGE MIDDLETON,50
79094,HILTON GREEN,Q505256,JOE GREENE,50
79094,HILTON GREEN,Q105613,EVELYN HOLT,50
79094,HILTON GREEN,Q981651,GLENN HOWERTON,50
79094,HILTON GREEN,Q5531521,GENE WASHINGTON,50
79094,HILTON GREEN,Q1601843,HELEN HORTON,50
79094,HILTON GREEN,Q239583,CHARLENE TILTON,49
79094,HILTON GREEN,Q1602027,HELENE WHITNEY,49
79094,HILTON GREEN,Q2861600,ARLEEN WHELAN,48
79094,HILTON GREEN,Q1277029,RED SKELTON,48
79094,HILTON GREEN,Q1316296,GENE POLITO,48
79094,HILTON GREEN,Q5540079,GEORGE H. PLYMPTON,48
79094,HILTON GREEN,Q108505189,ELEN LOTMAN,48
79094,HILTON GREEN,Q1347414,MILTON H. GREENE,48
79094,HILTON GREEN,Q3141566,HOWARD J. GREEN,48
79094,HILTON GREEN,Q4697018,AILEEN BRITTON,48
79094,HILTON GREEN,Q5606018,GREG MIDDLETON,48
79094,HILTON GREEN,Q7422351,SARAH GREEN,48
79094,HILTON GREEN,Q442897,REBEL WILSON,48
79094,HILTON GREEN,Q3434979,GUVEN HOKNA,48
79094,HILTON GREEN,Q721256,NIGEL GREEN,48
79094,HILTON GREEN,Q5418997,EWEN SOLON,48
79094,HILTON GREEN,Q38052390,LONE GERSEL,48
79094,HILTON GREEN,Q7815954,TOM GLEESON,47
79094,HILTON GREEN,Q1412995,ILONA BERES,47
79094,HILTON GREEN,Q675295,MITZI GREEN,47
79094,HILTON GREEN,Q282820,BERNIE HAMILTON,47
79094,HILTON GREEN,Q359416,GEORGE HAMILTON,47
79094,HILTON GREEN,Q2326677,JOHNNY GREEN,47
79094,HILTON GREEN,Q2529777,TREY WILSON,47
79094,HILTON GREEN,Q982412,JOE GREENE,47
79094,HILTON GREEN,Q20127878,DEREK HILTON,47
79094,HILTON GREEN,Q109797039,JOLEEN MITTON,46
79094,HILTON GREEN,Q15999452,LEON GORDON,46
79094,HILTON GREEN,Q5246195,DEAN HAMILTON,46
79094,HILTON GREEN,Q2442555,TONY GENARO,46
79094,HILTON GREEN,Q23059360,LILO GERBER,46
79094,HILTON GREEN,Q230841,MAUREEN STAPLETON,46
79094,HILTON GREEN,Q436712,BEN ELTON,46
