acmi_id,acmi_name,wikidata_id,wikidata_name,match
15936,NEWS OF THE DAY,Q3058964,ESTHER DALE,46
15936,NEWS OF THE DAY,Q381203,TED DANSON,43
15936,NEWS OF THE DAY,Q1356284,ERNEST DAY,42
15936,NEWS OF THE DAY,Q99657528,ROGER DANES,41
15936,NEWS OF THE DAY,Q15831459,STEF DAWSON,40
15936,NEWS OF THE DAY,Q6990041,NELL O'DAY,35
15936,NEWS OF THE DAY,Q7693554,TED NEWSOM,35
15936,NEWS OF THE DAY,Q5271454,DIANE FLETCHER,33
15936,NEWS OF THE DAY,Q17111755,THEA SOFIE LOCH NAESS,32
15936,NEWS OF THE DAY,Q26759617,SHEN DYNES,31
15936,NEWS OF THE DAY,Q51901692,ANDREW GOTH,29
15936,NEWS OF THE DAY,Q54866,DANIEL FATHERS,24
15936,NEWS OF THE DAY,Q20087132,DENES TOTH,23
15936,NEWS OF THE DAY,Q22282279,THEA DANIELSEN FJORTOFT,22
15936,NEWS OF THE DAY,Q101008692,ZOFIE DARES,14
15936,NEWS OF THE DAY,Q11045756,GANES TH.,0
