acmi_id,acmi_name,wikidata_id,wikidata_name,match
33248,HAYLEY CLOAKE,Q774517,SHIRLEY CLARKE,60
33248,HAYLEY CLOAKE,Q1971717,ALAN HALE,53
33248,HAYLEY CLOAKE,Q234959,HAYLEY ATWELL,50
33248,HAYLEY CLOAKE,Q5127493,CLARKE MACKEY,50
33248,HAYLEY CLOAKE,Q3128025,HARVEY CLARK,50
33248,HAYLEY CLOAKE,Q276114,RACHAEL BLAKE,50
33248,HAYLEY CLOAKE,Q435532,MAE CLARKE,47
33248,HAYLEY CLOAKE,Q240774,FRANK WHALEY,47
33248,HAYLEY CLOAKE,Q2978051,CLAUDE REY,46
33248,HAYLEY CLOAKE,Q162959,BLAKE LIVELY,46
33248,HAYLEY CLOAKE,Q21078321,CHLOE ZHAO,46
33248,HAYLEY CLOAKE,Q2480996,DANE CLARK,46
33248,HAYLEY CLOAKE,Q71243,CLARK GABLE,46
33248,HAYLEY CLOAKE,Q1306352,STANLEY BAKER,46
33248,HAYLEY CLOAKE,Q4924422,BLAKE LEYH,43
33248,HAYLEY CLOAKE,Q3112993,GRACE HAYLE,43
33248,HAYLEY CLOAKE,Q7488769,SHANLEY CASWELL,43
33248,HAYLEY CLOAKE,Q3129963,STANLEY BLACK,43
33248,HAYLEY CLOAKE,Q5524850,GARY CLARKE,43
33248,HAYLEY CLOAKE,Q95026,SHIRLEY MACLAINE,42
33248,HAYLEY CLOAKE,Q18347822,CLARE FOLEY,40
33248,HAYLEY CLOAKE,Q530627,ANNE HANEY,40
33248,HAYLEY CLOAKE,Q2975648,CLARK TAYLOR,40
33248,HAYLEY CLOAKE,Q5609534,LENNY CLARKE,40
33248,HAYLEY CLOAKE,Q932975,COLTON HAYNES,38
33248,HAYLEY CLOAKE,Q24950628,LOUISE WADLEY,38
33248,HAYLEY CLOAKE,Q3296162,MARY CLARE,38
33248,HAYLEY CLOAKE,Q6522924,LENNY COOKE,38
33248,HAYLEY CLOAKE,Q5039183,CAREY HAYES,38
33248,HAYLEY CLOAKE,Q5066256,CHAD HAYES,38
33248,HAYLEY CLOAKE,Q26922234,BARAK HARDLEY,36
33248,HAYLEY CLOAKE,Q3127485,HARLEY COKELISS,36
