acmi_id,acmi_name,wikidata_id,wikidata_name,match
19558,IAN LANG,Q27824302,IAN MACLAREN,61
19558,IAN LANG,Q16216855,YING LIANG,58
19558,IAN LANG,Q8986791,LIAO FAN,58
19558,IAN LANG,Q1966670,NATHAN WANG,57
19558,IAN LANG,Q16766,ANDY LAU,56
19558,IAN LANG,Q270390,ANN HARDING,55
19558,IAN LANG,Q211998,ALLAN LANE,55
19558,IAN LANG,Q838375,LO HOI-PANG,55
19558,IAN LANG,Q1655613,IAN MUNE,55
19558,IAN LANG,Q101096119,MILAN KINDL,55
19558,IAN LANG,Q5487854,FRANK LANNING,55
19558,IAN LANG,Q3242420,LISA LIVANE,55
19558,IAN LANG,Q234141,IAN MCSHANE,54
19558,IAN LANG,Q860948,BRYAN LEUNG,54
19558,IAN LANG,Q2377673,ILARION CIOBANU,54
19558,IAN LANG,Q255070,DIANE LANE,54
19558,IAN LANG,Q298672,JUSTIN LONG,54
19558,IAN LANG,Q3890841,ALIEN HUANG,53
19558,IAN LANG,Q2870425,JUN LANA,53
19558,IAN LANG,Q4980210,BRYAN LANGLEY,53
19558,IAN LANG,Q15910557,WANG PING,53
19558,IAN LANG,Q310944,FRANK LANGELLA,53
19558,IAN LANG,Q82237483,YANG JIN-MO,52
19558,IAN LANG,Q483701,NAM SANG-MI,52
19558,IAN LANG,Q91319,CARL LANGE,52
19558,IAN LANG,Q137720,ISA POLA,52
19558,IAN LANG,Q1383560,DIANA LYNN,52
19558,IAN LANG,Q2843399,DIANA MAGGI,52
19558,IAN LANG,Q3172982,JEAN LANIER,52
19558,IAN LANG,Q4879813,BEEJAN LAND,52
19558,IAN LANG,Q16914020,AMAN CHANG,52
19558,IAN LANG,Q55696502,LIAO CHING-SUNG,52
19558,IAN LANG,Q6179043,JENNINGS LANG,52
19558,IAN LANG,Q12281014,IVAN LASKIN,51
19558,IAN LANG,Q90282,HANS LANG,51
19558,IAN LANG,Q109383,WOLFGANG JANSEN,51
19558,IAN LANG,Q5983141,IAN VALZ,51
19558,IAN LANG,Q3644473,BRIAN KOPPELMAN,51
19558,IAN LANG,Q3566046,WANG BING,51
19558,IAN LANG,Q6129284,SONG JIA,51
19558,IAN LANG,Q21006393,WOLFGANG SIMON,51
19558,IAN LANG,Q9543,SALMAN KHAN,51
19558,IAN LANG,Q5271295,DIANA SANDS,51
19558,IAN LANG,Q9092341,ZHANG JIN,50
19558,IAN LANG,Q756765,INGA LANDGRE,50
19558,IAN LANG,Q2744992,EDVIN LAINE,50
19558,IAN LANG,Q702535,VAN FAN,50
19558,IAN LANG,Q912327,BRIAN HELGELAND,50
19558,IAN LANG,Q95188492,JULIA LANGHOF,50
19558,IAN LANG,Q190379,IAN MCEWAN,50
19558,IAN LANG,Q234080,DIANE LADD,50
19558,IAN LANG,Q18358961,JANET YANG,50
19558,IAN LANG,Q461290,BRIAN VAN HOLT,50
19558,IAN LANG,Q519604,JOI LANSING,50
19558,IAN LANG,Q27051930,YANG LIU,50
19558,IAN LANG,Q19504,FRITZ LANG,50
19558,IAN LANG,Q228925,DANA DELANY,49
19558,IAN LANG,Q5213738,DAN IRELAND,49
19558,IAN LANG,Q18715981,IVAN LINOW,49
19558,IAN LANG,Q4142756,ADRIANO GOLDMAN,49
19558,IAN LANG,Q3489144,SOLANGE SICARD,49
19558,IAN LANG,Q3014280,DANIEL LANGLET,49
19558,IAN LANG,Q3178866,JIM LANG,49
19558,IAN LANG,Q8070228,ZHANG JIANYA,49
19558,IAN LANG,Q5405588,DIANA INGRO,49
19558,IAN LANG,Q109556,INGE LANDGUT,49
19558,IAN LANG,Q8070394,ZHANG YIBAI,49
19558,IAN LANG,Q65115515,AONAN YANG,49
19558,IAN LANG,Q61110685,ANU AUN,49
19558,IAN LANG,Q4707115,ALAN LANDSBURG,49
19558,IAN LANG,Q16211707,KIM SANG-MAN,49
19558,IAN LANG,Q5429502,SLOBODAN SIJAN,49
19558,IAN LANG,Q9316877,WANG LIKUN,49
19558,IAN LANG,Q5934629,JON LANGE,49
19558,IAN LANG,Q1150251,RITA ROLAND,49
19558,IAN LANG,Q13218103,IVAN SAVKIN,49
19558,IAN LANG,Q145173,ZALMAN KING,49
19558,IAN LANG,Q15936323,WANG QINGXIANG,49
19558,IAN LANG,Q26832772,EVA TANG,48
19558,IAN LANG,Q50875073,RYAN LIAN,48
19558,IAN LANG,Q5213883,DAN LIN,48
19558,IAN LANG,Q360927,IRRFAN KHAN,48
19558,IAN LANG,Q12281321,IVAN JANCEV,48
19558,IAN LANG,Q2838338,ALLISON LANGE,48
19558,IAN LANG,Q352233,IAN ZIERING,48
19558,IAN LANG,Q461079,JIA ZHANGKE,48
19558,IAN LANG,Q180626,JIN YONG,48
19558,IAN LANG,Q2404013,JUNE LANG,48
19558,IAN LANG,Q1592970,IAN WILSON,48
19558,IAN LANG,Q17333733,DANIEL LAGO,48
