acmi_id,acmi_name,wikidata_id,wikidata_name,match
21507,MARK RUSE,Q3289363,MARCEL ROUZE,62
21507,MARK RUSE,Q1900385,MARK ROSMAN,54
21507,MARK RUSE,Q2033737,SOREN PILMARK,53
21507,MARK RUSE,Q16990251,MARKO ROHR,51
21507,MARK RUSE,Q323729,RUSSELL HARLAN,50
21507,MARK RUSE,Q3295201,MARTHE MUSSINE,50
21507,MARK RUSE,Q1900360,MARK RADCLIFFE,50
21507,MARK RUSE,Q2042628,OWEN MARKS,50
21507,MARK RUSE,Q693301,MARK ROLSTON,50
21507,MARK RUSE,Q4260869,MARC MUSSO,49
21507,MARK RUSE,Q953627,MARK RYDELL,49
21507,MARK RUSE,Q18352835,MARK ORTON,49
21507,MARK RUSE,Q537892,MARK STEVENS,49
21507,MARK RUSE,Q18707289,MAREK ORAVEC,49
21507,MARK RUSE,Q91034,WINNIE MARKUS,49
21507,MARK RUSE,Q41422,MARK RUFFALO,49
21507,MARK RUSE,Q2484213,FRED CLARK,48
21507,MARK RUSE,Q31225,MARK ROBSON,48
21507,MARK RUSE,Q1371306,MIKIO NARUSE,48
21507,MARK RUSE,Q12286016,MARIYA RUSALIEVA,48
21507,MARK RUSE,Q1893907,MARCO RISI,48
21507,MARK RUSE,Q327767,MARC POREL,47
21507,MARK RUSE,Q3296341,MARYSE MARTIN,47
21507,MARK RUSE,Q2418017,STEVE MARKER,47
21507,MARK RUSE,Q534413,MARK SNOW,47
21507,MARK RUSE,Q508704,MAX REE,46
21507,MARK RUSE,Q12035835,MARTIN RUZEK,46
21507,MARK RUSE,Q1374376,JACK KRUSCHEN,46
21507,MARK RUSE,Q3363255,SVEN GYLDMARK,46
21507,MARK RUSE,Q266224,MARKUS PERSSON,46
21507,MARK RUSE,Q1677186,JACK ROSE,46
21507,MARK RUSE,Q6780854,MARY TREEN,46
21507,MARK RUSE,Q26913614,SEAN CLARK,46
21507,MARK RUSE,Q299993,RADE MARKOVIC,46
21507,MARK RUSE,Q18715830,RUSSELL MACK,46
21507,MARK RUSE,Q319247,MARK MESSIER,46
21507,MARK RUSE,Q107574,MARTIN RUHE,46
21507,MARK RUSE,Q946022,REG PARK,46
21507,MARK RUSE,Q329598,RUSSELL NAPIER,45
21507,MARK RUSE,Q309843,JA RULE,45
21507,MARK RUSE,Q3294226,MARK ROPER,44
21507,MARK RUSE,Q16194282,MARK REES,44
21507,MARK RUSE,Q982187,PERETZ MARKISH,44
21507,MARK RUSE,Q85850494,MARC ORTS,44
21507,MARK RUSE,Q6769394,MARK RATHBUN,44
21507,MARK RUSE,Q2167491,ROSL MAYR,44
21507,MARK RUSE,Q11768430,MAREK RUSZKOWSKI,44
21507,MARK RUSE,Q6769506,MARK ROSENTHAL,44
21507,MARK RUSE,Q12056411,STEVA MARSALEK,44
21507,MARK RUSE,Q3827165,LARRY RUSSELL,44
21507,MARK RUSE,Q17537229,DIETMAR KRAUS,44
21507,MARK RUSE,Q1762367,RUSSELL GARCIA,44
21507,MARK RUSE,Q496142,TRUDE MARLEN,44
21507,MARK RUSE,Q559175,MAX MORISE,44
21507,MARK RUSE,Q1042105,CARLO DUSE,43
21507,MARK RUSE,Q1617921,MARK WARNER,43
21507,MARK RUSE,Q264759,MARY URE,43
21507,MARK RUSE,Q16751188,MARK VARGO,43
21507,MARK RUSE,Q439437,MARY MOUSER,43
21507,MARK RUSE,Q471552,MARK WATERS,43
21507,MARK RUSE,Q1970906,MARCEL MUSTERS,43
21507,MARK RUSE,Q6769002,MARK NEALE,43
21507,MARK RUSE,Q315325,RUSS MEYER,43
21507,MARK RUSE,Q1352269,RYUSEI NAKAO,43
21507,MARK RUSE,Q21499706,MAREK WARSZEWSKI,43
21507,MARK RUSE,Q17325002,MAR SODUPE,43
21507,MARK RUSE,Q319799,RUSSELL MEANS,43
21507,MARK RUSE,Q19984992,MAVRICK MORENO,42
21507,MARK RUSE,Q421488,MARK ORDESKY,42
21507,MARK RUSE,Q6769998,MARK TILDESLEY,42
21507,MARK RUSE,Q6755799,MARC PRICE,42
21507,MARK RUSE,Q6771509,MARKUS SELIN,42
21507,MARK RUSE,Q562084,MARK SHEPPARD,42
21507,MARK RUSE,Q65116763,YOUSSEF CAMARA,42
21507,MARK RUSE,Q6768787,MARK MCCRACKEN,42
21507,MARK RUSE,Q64995800,MARK ROBINSON,42
21507,MARK RUSE,Q95886994,MAREK PELC,42
21507,MARK RUSE,Q6769057,MARK NOYCE,42
21507,MARK RUSE,Q2508581,DARKO RUNDEK,42
21507,MARK RUSE,Q464357,JAKE ZYRUS,42
21507,MARK RUSE,Q6769007,MARK NEELY,42
21507,MARK RUSE,Q1118997,MARIA SOLE,42
21507,MARK RUSE,Q6758665,MARDI RUSTAM,41
21507,MARK RUSE,Q38052263,SOFIE FENSMARK,41
21507,MARK RUSE,Q2892721,ROSIE MARCEL,41
21507,MARK RUSE,Q6780635,MARY ROSCOE,41
21507,MARK RUSE,Q19776441,KARSTEN KRAUSE,41
21507,MARK RUSE,Q3294177,MARK MCMORRIS,41
21507,MARK RUSE,Q3293557,MARIO RUSPOLI,41
21507,MARK RUSE,Q6768960,MARK MUELLER,41
21507,MARK RUSE,Q6769504,MARK ROSENBERG,41
21507,MARK RUSE,Q1900506,MARK WATTERS,41
21507,MARK RUSE,Q6769271,MARK PIRRO,41
21507,MARK RUSE,Q672641,MARK RENDALL,41
21507,MARK RUSE,Q4382454,MARK PRUDKIN,41
21507,MARK RUSE,Q15430366,MARTEN PERSIEL,41
21507,MARK RUSE,Q6769596,MARK SAUL,41
21507,MARK RUSE,Q442300,MARK MOSES,41
21507,MARK RUSE,Q27042473,ROSALIE PARKER,41
21507,MARK RUSE,Q670277,ARTHUR RUSSELL,41
21507,MARK RUSE,Q1481362,MARCUS CLARKE,41
21507,MARK RUSE,Q6769671,MARK SELIGER,40
21507,MARK RUSE,Q23762721,MARK SAWERS,40
21507,MARK RUSE,Q4358044,MARK MCCORKLE,40
21507,MARK RUSE,Q4396693,MARK ROZOVSKY,40
21507,MARK RUSE,Q551182,ANJA KRUSE,40
21507,MARK RUSE,Q20724699,MARK STANLEY,40
21507,MARK RUSE,Q6769600,MARK SAVAGE,40
21507,MARK RUSE,Q28941746,MARUSA MAJER,40
21507,MARK RUSE,Q723101,MARK RYAN,40
21507,MARK RUSE,Q6766470,MARK A. REYES,40
21507,MARK RUSE,Q106375608,MARK YOUNG,40
21507,MARK RUSE,Q28961138,MARY SERTA,40
21507,MARK RUSE,Q20419932,OMAR SAYED,39
21507,MARK RUSE,Q1904783,MARTIN RAUHAUS,39
21507,MARK RUSE,Q1041559,CARLA RUST,39
21507,MARK RUSE,Q6780607,MARY RIDGE,39
21507,MARK RUSE,Q324572,MARK RYLANCE,39
21507,MARK RUSE,Q1901901,MARKUS ZIMMER,39
21507,MARK RUSE,Q29583846,MARKUS TONSETH,39
21507,MARK RUSE,Q6780767,MARY STEIN,39
21507,MARK RUSE,Q2096624,RYO RYUSEI,39
21507,MARK RUSE,Q609090,MARK WHITE,39
21507,MARK RUSE,Q26761752,MARIA RIQUELME,39
21507,MARK RUSE,Q15694643,MARK SANGER,39
21507,MARK RUSE,Q16885875,MARK STEVENS,39
21507,MARK RUSE,Q91513,SVEN MARTINEK,39
21507,MARK RUSE,Q22683413,MARIUS,39
21507,MARK RUSE,Q2652364,MIKE REUS,39
21507,MARK RUSE,Q6769185,MARK PAYNE,39
21507,MARK RUSE,Q6769765,MARK SMITH,39
21507,MARK RUSE,Q3609235,MONEY MARK,39
21507,MARK RUSE,Q357387,OMAR SY,39
21507,MARK RUSE,Q4711151,ALBERT RUSSELL,39
21507,MARK RUSE,Q6769850,MARK STEVENSON,39
21507,MARK RUSE,Q512818,CLARK DUKE,39
21507,MARK RUSE,Q18684323,RUSSELL HARDIE,39
21507,MARK RUSE,Q1898277,MARINA ORSCHEL,39
21507,MARK RUSE,Q11946399,MARY MCCUSKER,39
21507,MARK RUSE,Q28790078,MARK PERANSON,38
21507,MARK RUSE,Q262162,LOUISE LOMBARD,38
21507,MARK RUSE,Q24849372,MARK MONROE,38
21507,MARK RUSE,Q15843372,RUSSELL MALMGREN,38
21507,MARK RUSE,Q3849578,MARK WELLS,38
21507,MARK RUSE,Q6112079,ROQUE MADRID,38
21507,MARK RUSE,Q5526080,GARY USHER,38
21507,MARK RUSE,Q6769322,MARK PREBBLE,38
21507,MARK RUSE,Q19850563,MARK SCHOLTEN,38
21507,MARK RUSE,Q433265,MARTIN REV,38
21507,MARK RUSE,Q1151622,AKIRA FUSE,38
21507,MARK RUSE,Q42302607,ASTRID KRUSE,38
21507,MARK RUSE,Q6318349,JUSTINE CLARKE,38
21507,MARK RUSE,Q18511416,PETR MAREK,38
21507,MARK RUSE,Q19571833,PRINCE MAK,38
21507,MARK RUSE,Q26214670,MARIE MARC,37
21507,MARK RUSE,Q7387622,S. KUMAR,37
21507,MARK RUSE,Q3942524,RUGGERO MARCHI,37
21507,MARK RUSE,Q3846429,MARCO ROSSETTI,37
21507,MARK RUSE,Q6768895,MARK MILLS,37
21507,MARK RUSE,Q44194,SEPP MAIER,37
21507,MARK RUSE,Q4464536,ARKADY TRUSOV,37
21507,MARK RUSE,Q3288504,MARC ZUBER,37
21507,MARK RUSE,Q457279,HAROLD RUSSELL,37
21507,MARK RUSE,Q94487,ROSE MARIE,37
21507,MARK RUSE,Q118058,MARKUS WERNER,37
21507,MARK RUSE,Q711688,MARK MORRIS,37
21507,MARK RUSE,Q1170303,MARK VERHEIDEN,37
21507,MARK RUSE,Q6770110,MARK UMBERS,36
21507,MARK RUSE,Q26460510,MARK SWIFT,36
21507,MARK RUSE,Q26906937,MARC PIERSCHEL,36
21507,MARK RUSE,Q6769529,MARK RUSSELL,36
21507,MARK RUSE,Q2863647,MARK RIETMAN,36
21507,MARK RUSE,Q3849064,MARIO RUCCIONE,36
21507,MARK RUSE,Q3288372,MARC SAEZ,36
21507,MARK RUSE,Q24682175,MARK RADICE,36
21507,MARK RUSE,Q1900383,MARK ROBERTS,36
21507,MARK RUSE,Q1364860,MARK RISSI,36
21507,MARK RUSE,Q19295571,MAIK ROGGE,36
21507,MARK RUSE,Q1793679,MARKUS ORTHS,36
21507,MARK RUSE,Q21871999,MARK PUGH,36
21507,MARK RUSE,Q180748,MARK SPITZ,36
21507,MARK RUSE,Q1337023,MARK SLADE,36
21507,MARK RUSE,Q22280962,MAVERICK QUEK,36
21507,MARK RUSE,Q16209889,RUSSELL EARL,36
21507,MARK RUSE,Q96103,MARK WASCHKE,36
21507,MARK RUSE,Q106375941,MARK YOUNG,36
21507,MARK RUSE,Q18421212,HARRY RUSSELL,36
21507,MARK RUSE,Q6903146,MONTAE RUSSELL,36
21507,MARK RUSE,Q15485481,MARK SCHREIBER,35
21507,MARK RUSE,Q7381343,RUSSELL BARNES,35
21507,MARK RUSE,Q1898148,MARIKA RIVERA,35
21507,MARK RUSE,Q943885,MARC RECHA,35
21507,MARK RUSE,Q6769089,MARK O'ROWE,35
21507,MARK RUSE,Q27044979,MARK POOLE,35
21507,MARK RUSE,Q130557,MARK OWEN,35
21507,MARK RUSE,Q1236238,MARKUS NESTROY,35
21507,MARK RUSE,Q1901908,MARKUS ZIMMER,35
21507,MARK RUSE,Q95173603,MARTIN SEC,35
21507,MARK RUSE,Q1901804,MARKUS SEHR,35
21507,MARK RUSE,Q6770108,MARK ULANO,35
21507,MARK RUSE,Q106282612,MARK STOUFFER,35
21507,MARK RUSE,Q7240140,PREM KUMAR,35
21507,MARK RUSE,Q24546357,MART RAUN,35
21507,MARK RUSE,Q6769521,MARK RUDD,34
21507,MARK RUSE,Q6769687,MARK SHELLEY,34
21507,MARK RUSE,Q3562445,MARKO SKOP,34
21507,MARK RUSE,Q454573,MARKY RAMONE,34
21507,MARK RUSE,Q7613550,STEVE PARK,34
21507,MARK RUSE,Q7702179,TERESA MAK,34
21507,MARK RUSE,Q16210945,MARK MORI,34
21507,MARK RUSE,Q1424856,MAR REGUERAS,34
21507,MARK RUSE,Q454419,PATRICE RUSHEN,34
21507,MARK RUSE,Q947315,MYRIEM ROUSSEL,34
21507,MARK RUSE,Q11768402,MAREK PROBOSZ,34
21507,MARK RUSE,Q56706588,MARZUK RUSSELL,34
21507,MARK RUSE,Q6768992,MARK MYERS,34
21507,MARK RUSE,Q11255761,MARIKO TSUTSUI,34
21507,MARK RUSE,Q95750315,MARTE RAU,34
21507,MARK RUSE,Q61814986,CLARK FERGUSON,34
21507,MARK RUSE,Q66023237,MARK PARRY,34
21507,MARK RUSE,Q6758890,MAREK SART,34
21507,MARK RUSE,Q18629035,MARTIN ROSEN,34
21507,MARK RUSE,Q2372674,JUSTINE EZARIK,34
21507,MARK RUSE,Q20948798,MARIA RUIZ,34
21507,MARK RUSE,Q24005276,MARK SANDERS,34
21507,MARK RUSE,Q290856,AMBER ROSE,34
21507,MARK RUSE,Q69284930,MARK WU,34
21507,MARK RUSE,Q6789277,MATT RUSSELL,33
21507,MARK RUSE,Q41453067,MARK WARREN,33
21507,MARK RUSE,Q20511848,MARK OSEPYAN,33
21507,MARK RUSE,Q16405293,MARKO RAAT,33
21507,MARK RUSE,Q6769489,MARK ROGOWSKI,33
21507,MARK RUSE,Q87855,RUTH MADER,33
21507,MARK RUSE,Q1406447,MARK PROTOSEVICH,33
21507,MARK RUSE,Q927139,MARKO MATVERE,33
21507,MARK RUSE,Q20866921,MAURO RUSSO,33
21507,MARK RUSE,Q21416502,CLARK RAMSEY,33
21507,MARK RUSE,Q1355858,MARK ROBERTS,33
21507,MARK RUSE,Q27925000,S. KUMAR,33
21507,MARK RUSE,Q12596751,PARK SEONG-MIN,33
21507,MARK RUSE,Q5388806,ERIK ROSEN,33
21507,MARK RUSE,Q27041803,MARK OLEXA,33
21507,MARK RUSE,Q59165228,GREG CLARK,33
21507,MARK RUSE,Q59631631,MALEA ROSE,33
21507,MARK RUSE,Q609705,STEVE PARK,33
21507,MARK RUSE,Q6768854,MARK MEILY,33
21507,MARK RUSE,Q6778501,MARVIN V. RUSH,33
21507,MARK RUSE,Q1684854,LUISE BAHR,33
21507,MARK RUSE,Q3964121,SOHEE PARK,33
21507,MARK RUSE,Q3294175,MARK MCSHANE,33
21507,MARK RUSE,Q16854418,MARC WIESE,33
21507,MARK RUSE,Q7199,MARCEL PROUST,33
21507,MARK RUSE,Q7381204,RUSS PARR,33
21507,MARK RUSE,Q3849068,MARIO RUSSO,33
21507,MARK RUSE,Q1900322,MARK NORTHOVER,33
21507,MARK RUSE,Q17362499,MART PIUS,33
21507,MARK RUSE,Q3294174,MARK MCMANUS,33
21507,MARK RUSE,Q1152051,GARY TROUSDALE,32
21507,MARK RUSE,Q13816016,MARK VERSTRAETE,32
21507,MARK RUSE,Q27941700,RUSSELL NAUMAN,32
21507,MARK RUSE,Q1303296,MARK RYDER,32
21507,MARK RUSE,Q17418126,MARTIN OBERHAUSER,32
21507,MARK RUSE,Q6769788,MARK SOPER,32
21507,MARK RUSE,Q52836378,RIA MARKS,32
21507,MARK RUSE,Q21111298,MARK ORLOV,32
21507,MARK RUSE,Q22022608,MARK PENROSE,32
21507,MARK RUSE,Q20830974,MARK SWAN,32
21507,MARK RUSE,Q18637272,CARTER CRUISE,32
21507,MARK RUSE,Q64620940,MARK STEWART,32
21507,MARK RUSE,Q17149768,G. MARQ ROSWELL,32
21507,MARK RUSE,Q65115517,ARIK BERNSTEIN,32
21507,MARK RUSE,Q106463,MARKUS,32
21507,MARK RUSE,Q24175831,MARIO RUSSO,32
