acmi_id,acmi_name,wikidata_id,wikidata_name,match
18628,BOB WELCHANS,Q887385,BO HANSEN,53
18628,BOB WELCHANS,Q95397216,HANUS BOR,49
18628,BOB WELCHANS,Q211283,BOB HOSKINS,49
18628,BOB WELCHANS,Q718078,BOB NEWHART,47
18628,BOB WELCHANS,Q888311,BOB WEINSTEIN,46
18628,BOB WELCHANS,Q15629076,BOB NELSON,46
18628,BOB WELCHANS,Q983533,JEAN BOBET,44
18628,BOB WELCHANS,Q887851,BOB CHRISTO,44
18628,BOB WELCHANS,Q1647246,BOB SHERMAN,43
18628,BOB WELCHANS,Q392,BOB DYLAN,43
18628,BOB WELCHANS,Q2617640,BOB HASTINGS,43
18628,BOB WELCHANS,Q2469021,BILL WHELAN,43
18628,BOB WELCHANS,Q4932060,BOB CHINN,43
18628,BOB WELCHANS,Q4933188,BOB LOGAN,42
18628,BOB WELCHANS,Q352012,BOB STEPHENSON,42
18628,BOB WELCHANS,Q888568,BOBBY HUTCHINS,42
18628,BOB WELCHANS,Q106375606,BOB WILLIAMS,42
18628,BOB WELCHANS,Q106271519,BOB KELLJAN,41
18628,BOB WELCHANS,Q15873390,BOBBY BOERMANS,41
18628,BOB WELCHANS,Q4934349,BOB WEST,41
18628,BOB WELCHANS,Q4934870,BOBBY COHEN,41
18628,BOB WELCHANS,Q3434261,ROBB WELLS,41
18628,BOB WELCHANS,Q2907645,BOB ELLIS,40
18628,BOB WELCHANS,Q4935145,BOBBY HOWES,40
18628,BOB WELCHANS,Q52627,BOB MATHIAS,40
18628,BOB WELCHANS,Q101526170,BOB WEIS,39
18628,BOB WELCHANS,Q1578610,HANS BEHAL,39
18628,BOB WELCHANS,Q2458861,BOB COSTAS,39
18628,BOB WELCHANS,Q2907716,BOB KALIBAN,39
18628,BOB WELCHANS,Q4932244,BOB DELAURENTIS,38
18628,BOB WELCHANS,Q26885023,BOB HANNAM,38
18628,BOB WELCHANS,Q888168,BOB NOLAN,38
18628,BOB WELCHANS,Q888891,BOBS WATSON,38
18628,BOB WELCHANS,Q6696084,LUCAS BABIN,37
18628,BOB WELCHANS,Q888053,BOB LARSON,37
18628,BOB WELCHANS,Q30322621,BOB WYMAN,37
18628,BOB WELCHANS,Q4934173,BOB THOMAS,36
18628,BOB WELCHANS,Q3641303,BOB HOPKINS,36
18628,BOB WELCHANS,Q4932703,BOB HARRIS,36
18628,BOB WELCHANS,Q5075702,CHARLES BOWDEN,36
18628,BOB WELCHANS,Q2907729,BOB LARKIN,36
18628,BOB WELCHANS,Q4934428,BOB WISEMAN,36
18628,BOB WELCHANS,Q5673293,HARRY WELCHMAN,36
18628,BOB WELCHANS,Q704818,BOB LUMAN,36
18628,BOB WELCHANS,Q263337,BO HANSSON,34
18628,BOB WELCHANS,Q2558317,BOB WILKINS,34
18628,BOB WELCHANS,Q4933021,BOB KEVOIAN,34
18628,BOB WELCHANS,Q65115868,HANS BONATO,33
18628,BOB WELCHANS,Q4934165,BOB TELSON,33
18628,BOB WELCHANS,Q4932360,BOB EDWARDS,33
18628,BOB WELCHANS,Q16735198,BOB RICHARDSON,33
18628,BOB WELCHANS,Q22673365,BOB CEA,33
18628,BOB WELCHANS,Q28604409,BOB WEHLING,33
18628,BOB WELCHANS,Q20004016,LUCAS BISCOMBE,33
18628,BOB WELCHANS,Q138053,BOB CRANE,33
18628,BOB WELCHANS,Q544759,BOB DE LANGE,32
18628,BOB WELCHANS,Q5730881,BOBBY DEGLANE,32
18628,BOB WELCHANS,Q775160,BOB CARNEY,32
18628,BOB WELCHANS,Q4934132,BOB SWEENEY,32
18628,BOB WELCHANS,Q888326,BOB WILLS,32
18628,BOB WELCHANS,Q97736158,LUCAS BOND,32
18628,BOB WELCHANS,Q4933517,BOB NICKMAN,31
18628,BOB WELCHANS,Q887991,BOB HOLMAN,31
18628,BOB WELCHANS,Q887868,BOB CRANSHAW,31
18628,BOB WELCHANS,Q107740079,BOB SMEATON,31
18628,BOB WELCHANS,Q107809690,BOB WILBERS,31
18628,BOB WELCHANS,Q505289,BOB HAYES,31
18628,BOB WELCHANS,Q4932299,BOB DOLMAN,31
18628,BOB WELCHANS,Q105971456,BOB LOGAN,30
18628,BOB WELCHANS,Q4935863,BOBO SHASHI,30
18628,BOB WELCHANS,Q2960077,CHARLES BOWERS,29
18628,BOB WELCHANS,Q19892693,BOBBY KHAN,29
18628,BOB WELCHANS,Q4933117,BOB LARSEN,28
18628,BOB WELCHANS,Q65123182,BOBO JELCIC,27
18628,BOB WELCHANS,Q26828271,BOB DEMARS,27
