acmi_id,acmi_name,wikidata_id,wikidata_name,match
18601,ESSO PETROLEUM,Q1249427,PIERRE CRESSOY,58
18601,ESSO PETROLEUM,Q2778476,PETER ANDERSSON,54
18601,ESSO PETROLEUM,Q103876,PETER O'TOOLE,53
18601,ESSO PETROLEUM,Q11858726,ESKO PESONEN,52
18601,ESSO PETROLEUM,Q3412086,PETRONILLE MOSS,50
18601,ESSO PETROLEUM,Q977704,PETER HONESS,50
18601,ESSO PETROLEUM,Q3177627,JESSE PERETZ,49
18601,ESSO PETROLEUM,Q2074693,PETER ELSON,49
18601,ESSO PETROLEUM,Q2896630,BENOIT PETRE,47
18601,ESSO PETROLEUM,Q777790,PETTER NAESS,47
18601,ESSO PETROLEUM,Q7179076,PETROS FYSSOUN,47
18601,ESSO PETROLEUM,Q50773028,ENZO MEROLLE,47
18601,ESSO PETROLEUM,Q7174975,PETER JEPSON-YOUNG,47
18601,ESSO PETROLEUM,Q22774682,PETER ENGLESSON,45
18601,ESSO PETROLEUM,Q283444,ESSY PERSSON,45
18601,ESSO PETROLEUM,Q24659689,PETE GLEESON,44
18601,ESSO PETROLEUM,Q9290203,VILEM BESSER,44
18601,ESSO PETROLEUM,Q22246149,PETER O'TOOL,43
18601,ESSO PETROLEUM,Q17409479,PENTSCHO PETROW,43
18601,ESSO PETROLEUM,Q3048263,EDSON STROLL,43
18601,ESSO PETROLEUM,Q108155172,REMY BESSON,41
18601,ESSO PETROLEUM,Q107227995,PETUR EINARSSON,41
18601,ESSO PETROLEUM,Q16423890,PETUR EINARSSON,41
18601,ESSO PETROLEUM,Q332808,PIERRE COSSO,40
18601,ESSO PETROLEUM,Q207335,PETE BEST,40
18601,ESSO PETROLEUM,Q7176069,PETER NELSON,40
18601,ESSO PETROLEUM,Q95093285,PETR MEISSEL,39
18601,ESSO PETROLEUM,Q3383785,PIERRE ASSO,39
18601,ESSO PETROLEUM,Q2093168,PIERRE BESSON,39
18601,ESSO PETROLEUM,Q3943201,REMI BRESSON,39
18601,ESSO PETROLEUM,Q4972663,GIO PETRE,39
18601,ESSO PETROLEUM,Q7174977,PETER JESSOP,39
18601,ESSO PETROLEUM,Q19776324,PETRA LISSON,38
18601,ESSO PETROLEUM,Q15629594,GAETANO PETROSEMOLO,35
18601,ESSO PETROLEUM,Q2881513,SUSO DE TORO,34
18601,ESSO PETROLEUM,Q5401927,ESTUS PIRKLE,34
18601,ESSO PETROLEUM,Q87406635,PRUM MESA,33
18601,ESSO PETROLEUM,Q19878055,EGO PLUM,33
18601,ESSO PETROLEUM,Q19339360,PETER ESSER,33
18601,ESSO PETROLEUM,Q2974211,CIRO PETRONE,30
18601,ESSO PETROLEUM,Q75506938,PETER ELSASS,29
18601,ESSO PETROLEUM,Q4137,ELSA TRIOLET,28
18601,ESSO PETROLEUM,Q27039114,PETUR EINARSSON,28
18601,ESSO PETROLEUM,Q16423398,ERLENDUR EIRIKSSON,27
18601,ESSO PETROLEUM,Q80438901,PIERO BASSO,24
18601,ESSO PETROLEUM,Q3385950,PIERRE LESOU,14
18601,ESSO PETROLEUM,Q3384181,PIERRE BRESSOL,0
