acmi_id,acmi_name,wikidata_id,wikidata_name,match
78758,MATHEW KELLEY,Q957804,RYAN KELLEY,50
78758,MATHEW KELLEY,Q1354843,MACHINE GUN KELLY,46
78758,MATHEW KELLEY,Q441291,ELLEN WINTHER,43
78758,MATHEW KELLEY,Q565510,MAURICE ELVEY,43
78758,MATHEW KELLEY,Q26832719,KYLE MAHANEY,43
78758,MATHEW KELLEY,Q391314,MADGE BELLAMY,43
78758,MATHEW KELLEY,Q22005767,TERENCE KELLY,42
78758,MATHEW KELLEY,Q21621668,RACHEL KELLER,42
78758,MATHEW KELLEY,Q236269,NATHALIE KELLEY,42
78758,MATHEW KELLEY,Q758516,AUBREY MATHER,42
78758,MATHEW KELLEY,Q6790511,MATTHEW FLYNN,42
78758,MATHEW KELLEY,Q647975,MARY PAGE KELLER,41
78758,MATHEW KELLEY,Q62390514,LILY MITCHELL,41
78758,MATHEW KELLEY,Q4883660,BELLE MITCHELL,41
78758,MATHEW KELLEY,Q454861,PATSY KELLY,41
78758,MATHEW KELLEY,Q90797668,MATTHEW LONGFELLOW,41
78758,MATHEW KELLEY,Q107144,AUREL MANTHEI,41
78758,MATHEW KELLEY,Q3295920,MARTY BELLER,41
78758,MATHEW KELLEY,Q6386180,KELLY MARCEL,40
78758,MATHEW KELLEY,Q20874103,MATTHEW CLARK,40
78758,MATHEW KELLEY,Q3194895,KELLY JO MINTER,40
78758,MATHEW KELLEY,Q3302094,MAX ELLOY,40
78758,MATHEW KELLEY,Q3298698,MATHIEU DELARIVE,40
78758,MATHEW KELLEY,Q3295176,MARTHE ALYCIA,40
78758,MATHEW KELLEY,Q929838,PAUL KELLY,40
78758,MATHEW KELLEY,Q949017,MATHIEU DEMY,40
78758,MATHEW KELLEY,Q459294,JESSIE MATTHEWS,39
78758,MATHEW KELLEY,Q489,BILL MAHER,39
78758,MATHEW KELLEY,Q5364567,ELLA SMITH,39
78758,MATHEW KELLEY,Q19974391,WALTER BLAKELEY,39
78758,MATHEW KELLEY,Q258334,SHEILA KELLEY,39
78758,MATHEW KELLEY,Q64808928,PAT KIELY,39
78758,MATHEW KELLEY,Q66124590,KIRSTY MATHER,39
78758,MATHEW KELLEY,Q29086,MATTHEW LILLARD,39
78758,MATHEW KELLEY,Q72611,MARK KELLER,39
78758,MATHEW KELLEY,Q111230,MATTHEW LEWIS,39
78758,MATHEW KELLEY,Q22278226,MATTHEW HOLMES,39
78758,MATHEW KELLEY,Q22075540,MATTHEW HEINEMAN,38
78758,MATHEW KELLEY,Q3295782,MARTINE KELLY,38
78758,MATHEW KELLEY,Q3194917,KELLY THORDSEN,38
78758,MATHEW KELLEY,Q30305927,KELLY MARIE TRAN,38
78758,MATHEW KELLEY,Q2112157,MATTHEW BETZ,38
78758,MATHEW KELLEY,Q28914993,MATTHEW J. LLOYD,38
78758,MATHEW KELLEY,Q235754,KELLIE MARTIN,38
78758,MATHEW KELLEY,Q237537,MOIRA KELLY,38
78758,MATHEW KELLEY,Q1930792,MICHEL KELBER,38
78758,MATHEW KELLEY,Q99194916,MATT KENNEDY,38
78758,MATHEW KELLEY,Q4280641,KEVIN MANTHEI,38
78758,MATHEW KELLEY,Q6787394,MATIA KARRELL,38
78758,MATHEW KELLEY,Q950998,FELE MARTINEZ,38
78758,MATHEW KELLEY,Q90221,MARTE HARELL,38
78758,MATHEW KELLEY,Q1738324,KELLY RENO,38
78758,MATHEW KELLEY,Q116265,MARTHE KELLER,38
