acmi_id,acmi_name,wikidata_id,wikidata_name,match
83105,CLAUDE BARMA,Q106544,CLAUDE BRASSEUR,58
83105,CLAUDE BARMA,Q298905,CLAUDE BERRI,57
83105,CLAUDE BARMA,Q706219,CARINA LAU,56
83105,CLAUDE BARMA,Q2978455,CLAUDINE BERG,53
83105,CLAUDE BARMA,Q2419802,CLAUDE CERVAL,52
83105,CLAUDE BARMA,Q55375,CLAUDE CHABROL,52
83105,CLAUDE BARMA,Q268536,CELINE BARA,51
83105,CLAUDE BARMA,Q106326,JEAN-CLAUDE BRIALY,51
83105,CLAUDE BARMA,Q94992,KARL MALDEN,51
83105,CLAUDE BARMA,Q943109,CLAUDE BOLLING,51
83105,CLAUDE BARMA,Q1097999,CLAUDIO BROOK,50
83105,CLAUDE BARMA,Q2343525,ROMAN VLAD,50
83105,CLAUDE BARMA,Q269832,CLAUDINE AUGER,50
83105,CLAUDE BARMA,Q577621,BARTON MACLANE,50
83105,CLAUDE BARMA,Q265621,MARIA MERCADER,49
83105,CLAUDE BARMA,Q4302005,LUKE BRACEY,49
83105,CLAUDE BARMA,Q3219022,LAURENT BATEAU,49
83105,CLAUDE BARMA,Q107006,CLAUDIA CARDINALE,49
83105,CLAUDE BARMA,Q726107,CLYDE BRUCKMAN,48
83105,CLAUDE BARMA,Q2977082,CLAUDE BROSSET,48
83105,CLAUDE BARMA,Q539793,BARBARA LAAGE,48
83105,CLAUDE BARMA,Q650796,CLAUDE CHOUBLIER,48
83105,CLAUDE BARMA,Q377706,ADRIA COLLADO,48
83105,CLAUDE BARMA,Q979175,FRANK LAUNDER,48
83105,CLAUDE BARMA,Q2977149,CLAUDE CASTAING,48
83105,CLAUDE BARMA,Q104000,LAUREN BACALL,48
83105,CLAUDE BARMA,Q2977018,CLAUDE BINYON,47
83105,CLAUDE BARMA,Q2976956,CLAUDE BARMA,47
83105,CLAUDE BARMA,Q63296,MARIA SCHRADER,47
83105,CLAUDE BARMA,Q382464,DON BARCLAY,47
83105,CLAUDE BARMA,Q739542,CLAUDE AKINS,47
83105,CLAUDE BARMA,Q3164833,JEAN-CLAUDE BERCQ,47
83105,CLAUDE BARMA,Q2615735,AURORA CLAVEL,46
83105,CLAUDE BARMA,Q261133,NORMA TALMADGE,46
83105,CLAUDE BARMA,Q593611,EDDIE BARCLAY,46
83105,CLAUDE BARMA,Q2615750,MECHE BARBA,46
83105,CLAUDE BARMA,Q4759808,ANDRE ABUJAMRA,46
83105,CLAUDE BARMA,Q512541,LAURA KARPMAN,46
83105,CLAUDE BARMA,Q2977036,CLAUDE BOISSOL,46
83105,CLAUDE BARMA,Q3658831,CARLA BRAIT,46
83105,CLAUDE BARMA,Q2976952,CLAUDE BARROIS,46
83105,CLAUDE BARMA,Q2976624,CLAUD ALLISTER,46
83105,CLAUDE BARMA,Q15616920,LUD GERMAIN,46
83105,CLAUDE BARMA,Q5031678,CANDICE AZZARA,45
83105,CLAUDE BARMA,Q5565254,CLAES BANG,45
83105,CLAUDE BARMA,Q42056190,LEON BARSHA,45
83105,CLAUDE BARMA,Q452236,BARBARA MCLEAN,45
83105,CLAUDE BARMA,Q3158185,JACQUES BAR,45
83105,CLAUDE BARMA,Q1096563,CLAUDE CARLIEZ,45
83105,CLAUDE BARMA,Q2976918,CLAUDE AUFAURE,45
83105,CLAUDE BARMA,Q2975013,CLAIRE BOROTRA,45
83105,CLAUDE BARMA,Q16091116,CLAUDIA BARRETT,44
83105,CLAUDE BARMA,Q67525401,VLADIMIR BARAK,44
83105,CLAUDE BARMA,Q19560946,BHARAT KAUL,44
83105,CLAUDE BARMA,Q1038705,CLAUDIO AMENDOLA,43
83105,CLAUDE BARMA,Q2977092,CLAUDE BRULE,43
83105,CLAUDE BARMA,Q21934676,CLEMENT BAIRAM,43
83105,CLAUDE BARMA,Q712077,DAMIAN LAU,43
83105,CLAUDE BARMA,Q9068929,RICARDO ABARCA,43
83105,CLAUDE BARMA,Q14616130,GUILLAUME BRAC,43
83105,CLAUDE BARMA,Q2978475,CLAUDINE BECCARIE,43
83105,CLAUDE BARMA,Q59258086,BRIAN CASPE,43
83105,CLAUDE BARMA,Q953105,JEAN-CLAUDE BRISSEAU,43
83105,CLAUDE BARMA,Q95869610,RADEK BRUNA,43
83105,CLAUDE BARMA,Q1098429,CLAUS BANTZER,43
83105,CLAUDE BARMA,Q261583,LAUREN GERMAN,43
83105,CLAUDE BARMA,Q4087047,NAUM BIRMAN,43
83105,CLAUDE BARMA,Q2883947,BARBARA GLADSTONE,42
83105,CLAUDE BARMA,Q7029195,NICOLAE BREBAN,42
83105,CLAUDE BARMA,Q16224248,LAURE DIANA,42
