acmi_id,acmi_name,wikidata_id,wikidata_name,match
36805,CHAIR FILMS,Q12305668,CHARLES WILLUMSEN,56
36805,CHAIR FILMS,Q4119518,MIMI CHAKIB,55
36805,CHAIR FILMS,Q16740205,RICHARD WILSON,55
36805,CHAIR FILMS,Q516671,RICHARD WILSON,55
36805,CHAIR FILMS,Q1108476,COLIN FRIELS,53
36805,CHAIR FILMS,Q3267394,LUMSDEN HARE,53
36805,CHAIR FILMS,Q15431354,WILLIAM SCHARF,53
36805,CHAIR FILMS,Q1072969,CHILL WILLS,53
36805,CHAIR FILMS,Q5039226,CAREY WILSON,52
36805,CHAIR FILMS,Q1035958,CAREY WILSON,52
36805,CHAIR FILMS,Q64348982,CARMEN FRIAS,52
36805,CHAIR FILMS,Q2620648,CHRIS WILLIAMS,51
36805,CHAIR FILMS,Q2960453,CHARLES WILLIAMS,51
36805,CHAIR FILMS,Q1094826,CLAIRE SIMPSON,51
36805,CHAIR FILMS,Q60675903,CARYL S. FLEMING,50
36805,CHAIR FILMS,Q376736,KIM CHAN,50
36805,CHAIR FILMS,Q381622,CHRIS FISHER,48
36805,CHAIR FILMS,Q377911,CHARLES LAMY,48
36805,CHAIR FILMS,Q1066458,CHARLES WILLIAMS,48
36805,CHAIR FILMS,Q17634464,IDELMA CARLO,47
36805,CHAIR FILMS,Q468661,CARA WILLIAMS,47
36805,CHAIR FILMS,Q1077862,CHRIS WILLIAMS,47
36805,CHAIR FILMS,Q11256,FIDEL CASTRO,47
36805,CHAIR FILMS,Q3125902,HAL WILLIAMS,47
36805,CHAIR FILMS,Q5750716,CARLOS LEMOS,47
36805,CHAIR FILMS,Q5606338,FRANCIS CHAGRIN,47
36805,CHAIR FILMS,Q13512989,HARRY WILSON,46
36805,CHAIR FILMS,Q2096076,SILAS CARSON,46
36805,CHAIR FILMS,Q65115840,GILLES AIRD,46
36805,CHAIR FILMS,Q2476368,HARRY WILSON,46
36805,CHAIR FILMS,Q7106323,OSCAR WILLIAMS,45
36805,CHAIR FILMS,Q523442,ANDRE WILMS,45
36805,CHAIR FILMS,Q95714071,CLAIRE FRAISSE,45
36805,CHAIR FILMS,Q7330024,RICHARD WILSON,45
36805,CHAIR FILMS,Q238315,CLAIRE DENIS,44
36805,CHAIR FILMS,Q67155220,CHARLES WILLIAM,44
36805,CHAIR FILMS,Q8976069,JIM CHIM,44
36805,CHAIR FILMS,Q3314078,MILES HEIZER,44
36805,CHAIR FILMS,Q15455648,MILES CHAPIN,44
36805,CHAIR FILMS,Q2975120,CLAIRE SIMON,44
36805,CHAIR FILMS,Q372984,CHARLES LAMB,44
36805,CHAIR FILMS,Q842349,CHUA LAM,43
36805,CHAIR FILMS,Q6001386,ILYA CHAIKEN,43
36805,CHAIR FILMS,Q11837680,CLARA WILLIAMS,43
36805,CHAIR FILMS,Q40090,CHANDRA WILSON,43
36805,CHAIR FILMS,Q15532385,CHRIS WILSON,43
36805,CHAIR FILMS,Q700653,WILLIAM CHAN,43
36805,CHAIR FILMS,Q950542,GILLES CARLE,43
36805,CHAIR FILMS,Q98148345,FLIFLA CHAMIA,43
36805,CHAIR FILMS,Q85996,CARL WILHELM,42
36805,CHAIR FILMS,Q41694022,SJ CHIRO,42
36805,CHAIR FILMS,Q30248894,KIM CHI,42
36805,CHAIR FILMS,Q639103,RICHARD WEIL,41
36805,CHAIR FILMS,Q1066463,CHARLES WILLIAMS,41
36805,CHAIR FILMS,Q2933924,CALI TIMMINS,41
36805,CHAIR FILMS,Q27830850,CHARLIE MILLS,41
36805,CHAIR FILMS,Q7029566,NICOLAS CHARTIER,40
36805,CHAIR FILMS,Q309648,CHARLES IVES,40
36805,CHAIR FILMS,Q5043468,CARMEN FILPI,40
36805,CHAIR FILMS,Q5083197,CHARLES W. FRIES,40
36805,CHAIR FILMS,Q281352,CLAIRE KEIM,40
36805,CHAIR FILMS,Q12305340,CARL NIELSEN,39
36805,CHAIR FILMS,Q467044,KIM CHIU,39
36805,CHAIR FILMS,Q3023022,DENISE CLAIR,39
36805,CHAIR FILMS,Q498019,RICHARD SIMMONS,39
36805,CHAIR FILMS,Q5673421,HARRY WILLIAMS,39
36805,CHAIR FILMS,Q16006820,CARL NILSSON,39
