acmi_id,acmi_name,wikidata_id,wikidata_name,match
80215,CARL FRANKLIN,Q643246,CARL FRANKLIN,100
80215,CARL FRANKLIN,Q16222684,CHARLES IRWIN,59
80215,CARL FRANKLIN,Q638925,CYRIL RING,59
80215,CARL FRANKLIN,Q2959515,CHARLES K. FRENCH,57
80215,CARL FRANKLIN,Q459786,FRANK FAYLEN,57
80215,CARL FRANKLIN,Q108283,ALAN ARKIN,56
80215,CARL FRANKLIN,Q3659795,CARLO ROMANO,56
80215,CARL FRANKLIN,Q1273140,FRANKLYN FARNUM,56
80215,CARL FRANKLIN,Q584221,CARL DAVIS,56
80215,CARL FRANKLIN,Q2939231,CARLO NINCHI,56
80215,CARL FRANKLIN,Q716588,CARLO SAVINA,56
80215,CARL FRANKLIN,Q1041544,CARLA MANCINI,56
80215,CARL FRANKLIN,Q329784,CHARLES DURNING,55
80215,CARL FRANKLIN,Q451649,FRANCOISE ARNOUL,55
80215,CARL FRANKLIN,Q83410,CARY GRANT,54
80215,CARL FRANKLIN,Q3082562,FRANK CURRIER,54
80215,CARL FRANKLIN,Q3082612,FRANK FAY,54
80215,CARL FRANKLIN,Q85038,CARL FROELICH,54
80215,CARL FRANKLIN,Q51492,FRANK CAPRA,54
80215,CARL FRANKLIN,Q107046057,CAROL DANIELS,54
80215,CARL FRANKLIN,Q3082547,FRANK CLARK,54
80215,CARL FRANKLIN,Q920018,CHARLEY GRAPEWIN,54
80215,CARL FRANKLIN,Q3082507,FRANK BEAL,53
80215,CARL FRANKLIN,Q8962700,FRANKLIN CAICEDO,52
80215,CARL FRANKLIN,Q5702294,HELEN FREEMAN CORLE,52
80215,CARL FRANKLIN,Q106097,FRANZ ARNOLD,52
80215,CARL FRANKLIN,Q235302,CAROL KANE,52
80215,CARL FRANKLIN,Q2939031,CARLA MARLIER,52
80215,CARL FRANKLIN,Q5492176,FRANKLYN BARRETT,52
80215,CARL FRANKLIN,Q5490946,FRANKIE CHAN,52
80215,CARL FRANKLIN,Q763065,FRANK CADY,52
80215,CARL FRANKLIN,Q103430,KARL KRANZKOWSKI,51
80215,CARL FRANKLIN,Q965918,CHARLES VANEL,51
80215,CARL FRANKLIN,Q74626,CARL HOFFMANN,51
80215,CARL FRANKLIN,Q1010436,CARLO VANZINA,51
80215,CARL FRANKLIN,Q213287,MARLEE MATLIN,51
80215,CARL FRANKLIN,Q470252,ARLENE FRANCIS,51
80215,CARL FRANKLIN,Q287793,CARL REINER,51
80215,CARL FRANKLIN,Q41131,MELVIN FRANK,50
80215,CARL FRANKLIN,Q4648308,A. R. RAWLINSON,50
80215,CARL FRANKLIN,Q132430,KARL URBAN,50
80215,CARL FRANKLIN,Q1042540,CARLO TARANTO,50
80215,CARL FRANKLIN,Q2939224,CARLO NELL,50
80215,CARL FRANKLIN,Q234679,CHARLOTTE RAMPLING,50
80215,CARL FRANKLIN,Q253578,ROSALIND CHAO,50
80215,CARL FRANKLIN,Q3659882,CARLO TAMBERLANI,50
80215,CARL FRANKLIN,Q4251151,CAROLYN CRAIG,50
80215,CARL FRANKLIN,Q2959529,CHARLES KING,50
80215,CARL FRANKLIN,Q207544,L. FRANK BAUM,50
80215,CARL FRANKLIN,Q91319,CARL LANGE,50
80215,CARL FRANKLIN,Q1044296,CAROLE FRANCK,50
80215,CARL FRANKLIN,Q1445069,FRANKIE DARRO,50
80215,CARL FRANKLIN,Q2081108,FRANK CAMPANELLA,49
80215,CARL FRANKLIN,Q2962860,CHESTER M. FRANKLIN,49
80215,CARL FRANKLIN,Q242785,CAROLE LANDIS,49
80215,CARL FRANKLIN,Q3082933,FRANKLIN ADREON,49
80215,CARL FRANKLIN,Q589459,FRANK TASHLIN,49
80215,CARL FRANKLIN,Q957063,CHARLES DRAKE,49
