acmi_id,acmi_name,wikidata_id,wikidata_name,match
15414,EOTHEN FILMS,Q131285,JOHN WILLIAMS,49
15414,EOTHEN FILMS,Q3106155,GILLES COHEN,49
15414,EOTHEN FILMS,Q232395,ESTHER WILLIAMS,49
15414,EOTHEN FILMS,Q83859,JOHN MILIUS,48
15414,EOTHEN FILMS,Q315728,JOHN MILLS,48
15414,EOTHEN FILMS,Q722861,NILS ASTHER,47
15414,EOTHEN FILMS,Q161916,OWEN WILSON,46
15414,EOTHEN FILMS,Q921945,JOHN WILLIAMS,45
15414,EOTHEN FILMS,Q3059263,ETHEL WALES,44
15414,EOTHEN FILMS,Q19888332,JOHN WILSON,44
15414,EOTHEN FILMS,Q276116,ETHEL GRIFFIES,44
15414,EOTHEN FILMS,Q3437184,NILS AHREN,43
15414,EOTHEN FILMS,Q657283,JEROEN WILLEMS,42
15414,EOTHEN FILMS,Q3059257,ETHEL HILL,41
15414,EOTHEN FILMS,Q18540892,GHEORGHE IFRIM,41
15414,EOTHEN FILMS,Q435241,DOROTHY FIELDS,41
15414,EOTHEN FILMS,Q435475,ETHAN PHILLIPS,41
15414,EOTHEN FILMS,Q3568601,WILLIAM EYTHE,40
15414,EOTHEN FILMS,Q526885,WIM MERTENS,40
15414,EOTHEN FILMS,Q63965812,ANTJE WILMS,39
15414,EOTHEN FILMS,Q12408973,MORIS COHEN,39
15414,EOTHEN FILMS,Q6248918,JOHN MIMS,38
15414,EOTHEN FILMS,Q54543,HELEN WILLS,37
15414,EOTHEN FILMS,Q3073488,STEPHEN WILLIAMS,36
15414,EOTHEN FILMS,Q5402975,ETHAN RAINS,36
15414,EOTHEN FILMS,Q527771,WILSON BETHEL,36
15414,EOTHEN FILMS,Q282979,ETHAN WILEY,35
15414,EOTHEN FILMS,Q929719,PETER WILLIAMS,35
15414,EOTHEN FILMS,Q27055852,ELLEN FISKE,34
15414,EOTHEN FILMS,Q51373517,HENRY HILLS,34
15414,EOTHEN FILMS,Q5583355,PAUL BOTHEN,34
15414,EOTHEN FILMS,Q3349229,ODILE COHEN,34
15414,EOTHEN FILMS,Q1372993,GILES FODEN,34
15414,EOTHEN FILMS,Q5694104,HEATHER SIMMS,33
15414,EOTHEN FILMS,Q710721,WILLIAM COHEN,33
15414,EOTHEN FILMS,Q111034,WIL ROTTGEN,33
15414,EOTHEN FILMS,Q3182745,JOHN WILES,32
15414,EOTHEN FILMS,Q3655989,MATS ELDOEN,32
15414,EOTHEN FILMS,Q15502284,ETHAN JAMES,32
15414,EOTHEN FILMS,Q98435833,PETER WILLIAMS,32
15414,EOTHEN FILMS,Q176682,JOHN WILLIS,31
15414,EOTHEN FILMS,Q7931142,VILMA EBSEN,29
15414,EOTHEN FILMS,Q266568,HEATHER MILLS,29
15414,EOTHEN FILMS,Q354496,STEPHEN STILLS,29
15414,EOTHEN FILMS,Q24704507,PETER WILLIAMS,28
15414,EOTHEN FILMS,Q172506,JONATHAN WILLIAMS,26
15414,EOTHEN FILMS,Q5574835,LARS BETHKE,24
15414,EOTHEN FILMS,Q1999056,HENFIL,23
15414,EOTHEN FILMS,Q3178803,JIM GEOGHAN,23
15414,EOTHEN FILMS,Q6020072,ISMET ERTEN,23
15414,EOTHEN FILMS,Q77944334,LEWIS COHEN,23
15414,EOTHEN FILMS,Q1555548,JONATHAN VILMA,21
15414,EOTHEN FILMS,Q270374,ESTHER OFARIM,18
15414,EOTHEN FILMS,Q22670521,LISA COHEN,14
15414,EOTHEN FILMS,Q16887025,EDSON WILLIAMS,0
15414,EOTHEN FILMS,Q5788554,NILS HANSEN,0
15414,EOTHEN FILMS,Q18612869,WILM HUYGEN,0
