acmi_id,acmi_name,wikidata_id,wikidata_name,match
17379,BOB PRIVETT,Q94081,BOB HOPE,49
17379,BOB PRIVETT,Q234693,BONNIE RAITT,45
17379,BOB PRIVETT,Q640139,YVETTE LEBON,44
17379,BOB PRIVETT,Q4932997,BOB KELLETT,44
17379,BOB PRIVETT,Q17086677,BOB ROBERTS,43
17379,BOB PRIVETT,Q17413878,BOB REEVES,43
17379,BOB PRIVETT,Q95399869,PETR KOPRIVA,42
17379,BOB PRIVETT,Q4933451,BOB MORTIMER,42
17379,BOB PRIVETT,Q4932067,BOB CHRISTIE,40
17379,BOB PRIVETT,Q670417,BOB CLAMPETT,40
17379,BOB PRIVETT,Q6056386,PABLO RIVERO,40
17379,BOB PRIVETT,Q12044014,PAVEL BOBEK,39
17379,BOB PRIVETT,Q1969128,BOB YARI,39
17379,BOB PRIVETT,Q2907665,BOB FORREST,38
17379,BOB PRIVETT,Q3639355,BIAGIO PROIETTI,38
17379,BOB PRIVETT,Q2669628,BRIDGETTE B,38
17379,BOB PRIVETT,Q4934349,BOB WEST,37
17379,BOB PRIVETT,Q888194,BOB PECK,37
17379,BOB PRIVETT,Q2907839,BOB SPIERS,35
17379,BOB PRIVETT,Q601286,BEBU SILVETTI,35
17379,BOB PRIVETT,Q60784779,BOB PERSICHETTI,35
17379,BOB PRIVETT,Q467213,PARVEEN BABI,35
17379,BOB PRIVETT,Q216290,ROBERT BOBER,35
17379,BOB PRIVETT,Q47137874,BRETT BRANDO,35
17379,BOB PRIVETT,Q6041072,BORJE PERATT,35
17379,BOB PRIVETT,Q108885151,BENOIT RIVEST,35
17379,BOB PRIVETT,Q3270555,LEO RIVEST,34
17379,BOB PRIVETT,Q451992,ALBA PARIETTI,34
17379,BOB PRIVETT,Q3809874,JON PRESCOTT,33
17379,BOB PRIVETT,Q4932061,BOB CHITTY,32
17379,BOB PRIVETT,Q715842,BOBBY PICKETT,32
17379,BOB PRIVETT,Q4931077,BO DIETL,31
17379,BOB PRIVETT,Q887851,BOB CHRISTO,31
17379,BOB PRIVETT,Q8062356,YVETTE BIRO,31
17379,BOB PRIVETT,Q6298605,JOZE PRIVSEK,31
17379,BOB PRIVETT,Q3707947,DINO PERETTI,30
17379,BOB PRIVETT,Q1189021,JACOB PITTS,30
17379,BOB PRIVETT,Q4933400,BOB MERRITT,30
17379,BOB PRIVETT,Q4362579,BILL PICKETT,29
17379,BOB PRIVETT,Q65115550,BOB PRITCHETT,29
17379,BOB PRIVETT,Q62598215,LUKE RIVETT,28
17379,BOB PRIVETT,Q3387892,PIERRETTE BRUNO,28
17379,BOB PRIVETT,Q532423,BOB IGER,28
17379,BOB PRIVETT,Q6253461,JOHN PRITCHETT,28
17379,BOB PRIVETT,Q3431782,BOB ELLIOTT,28
17379,BOB PRIVETT,Q16187264,JOE PICKETT,28
17379,BOB PRIVETT,Q3641305,BOB IVY,27
17379,BOB PRIVETT,Q2907642,BOB ELLIOTT,27
17379,BOB PRIVETT,Q3436301,BOBBY SHRIVER,26
17379,BOB PRIVETT,Q109510400,PRETTY BHEBHE,25
17379,BOB PRIVETT,Q4932474,BOB FRIEND,25
17379,BOB PRIVETT,Q7244096,PRINCE JACOB,24
17379,BOB PRIVETT,Q1701437,JOHN PINETTE,23
17379,BOB PRIVETT,Q3256657,LITTLE BOB,21
17379,BOB PRIVETT,Q29048762,PETR BOK,18
17379,BOB PRIVETT,Q603314,BOBBY PREVITE,9
17379,BOB PRIVETT,Q17419723,BOB MARTET,8
17379,BOB PRIVETT,Q4933631,BOB PERKINS,8
17379,BOB PRIVETT,Q887993,BOB HITE,0
17379,BOB PRIVETT,Q4974744,EBBA RICHERT,0
