acmi_id,acmi_name,wikidata_id,wikidata_name,match
25188,GORDON FREEDMAN,Q4569676,ALEX GORDON,65
25188,GORDON FREEDMAN,Q5335683,EDAN GROSS,59
25188,GORDON FREEDMAN,Q6233627,JOHN FOREMAN,55
25188,GORDON FREEDMAN,Q3752623,FRED GROVES,55
25188,GORDON FREEDMAN,Q2695500,FRANK OVERTON,54
25188,GORDON FREEDMAN,Q711914,GORDON CHAN,54
25188,GORDON FREEDMAN,Q42671,FRANK GORSHIN,54
25188,GORDON FREEDMAN,Q3141549,HOWARD FREEMAN,53
25188,GORDON FREEDMAN,Q1479869,GORDON DOUGLAS,53
25188,GORDON FREEDMAN,Q1751108,FRANK URSON,53
25188,GORDON FREEDMAN,Q220698,RON PERLMAN,52
25188,GORDON FREEDMAN,Q1064570,CHARLES GORDON,52
25188,GORDON FREEDMAN,Q3758989,GAVIN GORDON,51
25188,GORDON FREEDMAN,Q5495280,FRED GOODWINS,51
25188,GORDON FREEDMAN,Q15831046,SEYMOUR FRIEDMAN,51
25188,GORDON FREEDMAN,Q1588610,PERRY FRIEDMAN,51
25188,GORDON FREEDMAN,Q16145509,ALFREDO JORDAN,51
25188,GORDON FREEDMAN,Q3750930,FRANCIS J. GRANDON,50
25188,GORDON FREEDMAN,Q3177440,JERROLD FREEDMAN,50
25188,GORDON FREEDMAN,Q3087346,FREEMAN KING,50
25188,GORDON FREEDMAN,Q1537995,GORDON DINES,50
25188,GORDON FREEDMAN,Q275779,MONA FREEMAN,50
25188,GORDON FREEDMAN,Q3035751,DON COLEMAN,50
25188,GORDON FREEDMAN,Q106374512,RICHARD FRIEDMAN,50
25188,GORDON FREEDMAN,Q2709694,J. GORDON EDWARDS,50
25188,GORDON FREEDMAN,Q5486886,FRANK GODWIN,49
25188,GORDON FREEDMAN,Q18392200,GALA GORDON,49
25188,GORDON FREEDMAN,Q2927155,BRYAN GORDON,49
25188,GORDON FREEDMAN,Q750983,RICCARDO FREDA,49
25188,GORDON FREEDMAN,Q7364111,RON MANN,49
25188,GORDON FREEDMAN,Q3102733,GEORGES FRIEDLAND,49
25188,GORDON FREEDMAN,Q1351121,GALE GORDON,49
