acmi_id,acmi_name,wikidata_id,wikidata_name,match
83160,MICHELE ARNAUD,Q4027339,NICOLAE MARGINEANU,65
83160,MICHELE ARNAUD,Q1398256,MICHEL BLANC,63
83160,MICHELE ARNAUD,Q5607306,ANDRE CHAZEL,57
83160,MICHELE ARNAUD,Q1931307,MICHELE BERNIER,57
83160,MICHELE ARNAUD,Q2863129,ARNAUD HENRIET,57
83160,MICHELE ARNAUD,Q3168059,JEAN-MICHEL LAHMI,57
83160,MICHELE ARNAUD,Q493340,CAMERON MITCHELL,56
83160,MICHELE ARNAUD,Q2917346,MICHEL BOUJENAH,56
83160,MICHELE ARNAUD,Q1396982,MICHEL MAGNE,56
83160,MICHELE ARNAUD,Q292870,MICHELLE BAUER,55
83160,MICHELE ARNAUD,Q786003,MICHAEL EALY,55
83160,MICHELE ARNAUD,Q2831397,ALBERT MICHEL,55
83160,MICHELE ARNAUD,Q52409,MARCEL CARNE,55
83160,MICHELE ARNAUD,Q3310279,MICHEL MARDORE,55
83160,MICHELE ARNAUD,Q1137010,MIEKO HARADA,54
83160,MICHELE ARNAUD,Q1030862,MICHEL BRAULT,54
83160,MICHELE ARNAUD,Q2850601,ANNA SCHNELL,54
83160,MICHELE ARNAUD,Q3308936,MICHEL BARBEY,54
83160,MICHELE ARNAUD,Q382599,MICHAEL HOFFMAN,53
83160,MICHELE ARNAUD,Q347635,MICHEL GALABRU,53
83160,MICHELE ARNAUD,Q3289531,MARCELLA MICHELANGELI,53
83160,MICHELE ARNAUD,Q203545,MICHAEL GAMBON,52
83160,MICHELE ARNAUD,Q3310093,MICHEL LANG,52
83160,MICHELE ARNAUD,Q3311621,MICHELE GLEIZER,52
83160,MICHELE ARNAUD,Q3309344,MICHEL COURNOT,52
83160,MICHELE ARNAUD,Q3288609,MARCEL ANDRE,51
83160,MICHELE ARNAUD,Q3309243,MICHEL CHARREL,51
83160,MICHELE ARNAUD,Q235883,GIANNA MICHAELS,51
83160,MICHELE ARNAUD,Q3309427,MICHEL DELGADO,51
83160,MICHELE ARNAUD,Q3311355,MICHELINE GARY,51
83160,MICHELE ARNAUD,Q822610,BERNARD MILES,51
83160,MICHELE ARNAUD,Q46553236,LAURENT MICHELI,51
83160,MICHELE ARNAUD,Q123351,MICHAEL CAINE,51
83160,MICHELE ARNAUD,Q7122,MICHEL AUDIARD,51
83160,MICHELE ARNAUD,Q430322,MICHEL CRETON,51
83160,MICHELE ARNAUD,Q1784382,MICHEL BEAUNE,51
83160,MICHELE ARNAUD,Q138005,MICHAEL KEATON,50
83160,MICHELE ARNAUD,Q3308884,MICHEL ARDAN,50
83160,MICHELE ARNAUD,Q3310043,MICHEL LA VEAUX,50
83160,MICHELE ARNAUD,Q519321,MICHAEL CRAIG,50
83160,MICHELE ARNAUD,Q313281,MICHEL LEGRAND,50
83160,MICHELE ARNAUD,Q2388845,MICHAEL CARSON,50
83160,MICHELE ARNAUD,Q3309416,MICHEL DELAHAYE,50
83160,MICHELE ARNAUD,Q3308869,MICHEL ANDRE,50
83160,MICHELE ARNAUD,Q896694,MICHAEL JARY,50
83160,MICHELE ARNAUD,Q3307960,MICHA BAYARD,50
83160,MICHELE ARNAUD,Q437027,MICHELE GIRARDON,50
83160,MICHELE ARNAUD,Q268536,CELINE BARA,50
83160,MICHELE ARNAUD,Q3311338,MICHELINE BERNARD,50
83160,MICHELE ARNAUD,Q170510,IAN MCKELLEN,50
83160,MICHELE ARNAUD,Q3311615,MICHELE GARCIA,50
83160,MICHELE ARNAUD,Q1772656,MICHAEL GAHR,49
83160,MICHELE ARNAUD,Q3309546,MICHEL DURAN,49
83160,MICHELE ARNAUD,Q3311356,MICHELINE DAX,49
83160,MICHELE ARNAUD,Q3311377,MICHELINE LANCTOT,49
83160,MICHELE ARNAUD,Q84365,MARIA SCHELL,49
83160,MICHELE ARNAUD,Q961876,MICHAEL BRANDON,49
83160,MICHELE ARNAUD,Q291392,MICHELE LAROQUE,49
83160,MICHELE ARNAUD,Q692550,MICHAEL KAHN,49
83160,MICHELE ARNAUD,Q358089,MICHEL AUMONT,49
83160,MICHELE ARNAUD,Q6831834,MICHAEL KENNEDY,49
83160,MICHELE ARNAUD,Q714675,MICHAEL BADALUCCO,49
83160,MICHELE ARNAUD,Q956867,MICHAEL HORDERN,49
83160,MICHELE ARNAUD,Q1336515,MYCHAEL DANNA,49
83160,MICHELE ARNAUD,Q487094,MICHAEL CHAPMAN,49
83160,MICHELE ARNAUD,Q1579876,MICHEL BOISROND,48
83160,MICHELE ARNAUD,Q2958418,CHARLES ARNT,48
83160,MICHELE ARNAUD,Q6837160,MICHELLE MEYRINK,48
83160,MICHELE ARNAUD,Q1276579,MICHAEL ANSARA,48
83160,MICHELE ARNAUD,Q2854252,ANTOINE MICHEL,48
83160,MICHELE ARNAUD,Q220584,MICHAEL MADSEN,48
83160,MICHELE ARNAUD,Q12370251,MICHAEL MADSEN,48
83160,MICHELE ARNAUD,Q521135,MICHAEL CARRERAS,48
83160,MICHELE ARNAUD,Q3308948,MICHEL BARRETTE,47
83160,MICHELE ARNAUD,Q3856680,MICHELE MALASPINA,47
83160,MICHELE ARNAUD,Q4025870,MICHAEL CARBONARO,47
83160,MICHELE ARNAUD,Q3309599,MICHEL FANO,47
83160,MICHELE ARNAUD,Q1304557,MICHEL BARDINET,47
83160,MICHELE ARNAUD,Q1362106,MICHAEL BALCON,47
83160,MICHELE ARNAUD,Q1930637,MICHEL ARCAND,47
83160,MICHELE ARNAUD,Q16727831,MICHAEL CARLIN,47
83160,MICHELE ARNAUD,Q1237389,MILES MANDER,47
83160,MICHELE ARNAUD,Q15973676,MICHEL BERTAY,47
83160,MICHELE ARNAUD,Q102350630,MICHAL KERN,47
83160,MICHELE ARNAUD,Q3311202,MICHEL DE RE,47
83160,MICHELE ARNAUD,Q2861964,ARMAND SCHAEFER,47
83160,MICHELE ARNAUD,Q6828468,MICHAEL BARRINGER,47
83160,MICHELE ARNAUD,Q2778807,MICHAEL MANTELL,47
83160,MICHELE ARNAUD,Q271539,MICHELLE KRUSIEC,47
83160,MICHELE ARNAUD,Q3311415,MICHELLE GODDET,47
83160,MICHELE ARNAUD,Q2863277,ARNAUD LARRIEU,47
83160,MICHELE ARNAUD,Q3104394,GERTRUDE MICHAEL,47
83160,MICHELE ARNAUD,Q3301108,MAURICE MARCEAU,47
83160,MICHELE ARNAUD,Q11882363,MICHAEL CHANG,47
83160,MICHELE ARNAUD,Q514092,MICHAEL EKLUND,47
83160,MICHELE ARNAUD,Q3289553,MARCELLE HAINIA,47
83160,MICHELE ARNAUD,Q3168097,JEAN-MICHEL NOIREY,46
83160,MICHELE ARNAUD,Q482943,ANA MARISCAL,46
83160,MICHELE ARNAUD,Q530783,MICHEL DRACH,46
83160,MICHELE ARNAUD,Q544110,MICHELE ABRUZZO,46
83160,MICHELE ARNAUD,Q1590675,MICHAEL MARSZALEK,46
83160,MICHELE ARNAUD,Q3104204,GERMAINE MICHEL,46
83160,MICHELE ARNAUD,Q3115403,GRANT MITCHELL,46
83160,MICHELE ARNAUD,Q566803,MICHEL AUCLAIR,46
83160,MICHELE ARNAUD,Q1538925,MICHAEL ANDREWS,46
83160,MICHELE ARNAUD,Q3168126,JEAN-MICHEL RIBES,46
83160,MICHELE ARNAUD,Q17635072,MICHAEL GORDON,46
83160,MICHELE ARNAUD,Q3847437,MARIA MICHI,46
83160,MICHELE ARNAUD,Q6836388,MICHEL FOURNIER,46
83160,MICHELE ARNAUD,Q25914018,MICHELLE DEDE,46
83160,MICHELE ARNAUD,Q3300432,MAURICE BIRAUD,46
83160,MICHELE ARNAUD,Q3307977,MICHAEL A. GOORJIAN,46
83160,MICHELE ARNAUD,Q346411,MICHAEL LANDON,46
83160,MICHELE ARNAUD,Q352076,ANDRE HELENA,46
83160,MICHELE ARNAUD,Q357386,MICHAEL KANIN,46
83160,MICHELE ARNAUD,Q3311550,MICHELE ALFA,46
83160,MICHELE ARNAUD,Q3309950,MICHEL ISRAEL,46
83160,MICHELE ARNAUD,Q3289534,MARCELLE ARNOLD,46
83160,MICHELE ARNAUD,Q265796,KARIN MICHAELIS,46
83160,MICHELE ARNAUD,Q2615750,MECHE BARBA,46
83160,MICHELE ARNAUD,Q104155775,MICHAEL CHAPMAN,46
83160,MICHELE ARNAUD,Q3856613,MICHELE GALDIERI,46
83160,MICHELE ARNAUD,Q949883,"MICHAEL LANDON, JR.",46
83160,MICHELE ARNAUD,Q3310153,MICHEL LEBRUN,46
83160,MICHELE ARNAUD,Q1376744,MILLARD MITCHELL,46
83160,MICHELE ARNAUD,Q3856128,MICHAEL R. BURNS,46
83160,MICHELE ARNAUD,Q3856160,MICHAEL FAIRMAN,46
83160,MICHELE ARNAUD,Q3308837,MICHEL ALBERTINI,46
83160,MICHELE ARNAUD,Q22247140,MICHAEL FORLONG,46
83160,MICHELE ARNAUD,Q26702,CARDINAL RICHELIEU,45
83160,MICHELE ARNAUD,Q115683,MICHAEL ARLEN,45
83160,MICHELE ARNAUD,Q944978,MICHAEL HERZ,45
83160,MICHELE ARNAUD,Q2848310,ANDRE MICHEL,45
83160,MICHELE ARNAUD,Q3311342,MICHELINE BOURDAY,45
83160,MICHELE ARNAUD,Q3311599,MICHELE CORDOUE,45
83160,MICHELE ARNAUD,Q9003896,MICHAEL MAK,45
83160,MICHELE ARNAUD,Q18161447,MICHAEL BALFOUR,45
83160,MICHELE ARNAUD,Q3311354,MICHELINE FRANCEY,45
83160,MICHELE ARNAUD,Q6831896,MICHAEL KIRK,45
83160,MICHELE ARNAUD,Q6829431,MICHAEL CONWAY BAKER,45
83160,MICHELE ARNAUD,Q1384181,MICHAEL MCKEAN,45
83160,MICHELE ARNAUD,Q41620896,MICHAEL P. AUST,45
83160,MICHELE ARNAUD,Q344973,MICHAEL IRONSIDE,45
83160,MICHELE ARNAUD,Q508182,MICHAEL GORDON,45
83160,MICHELE ARNAUD,Q3856372,MICHEL AMATHIEU,45
83160,MICHELE ARNAUD,Q507215,MICHAEL ANTHONY,45
83160,MICHELE ARNAUD,Q1342944,MICHEL JONASZ,45
83160,MICHELE ARNAUD,Q3227983,MICHEL CREMADES,45
83160,MICHELE ARNAUD,Q1927184,MICHAEL CRAMER,45
83160,MICHELE ARNAUD,Q3309858,MICHEL GERARD,45
83160,MICHELE ARNAUD,Q3309564,MICHEL ELIAS,45
83160,MICHELE ARNAUD,Q230703,MICHELE MERCIER,44
83160,MICHELE ARNAUD,Q3309371,MICHEL DACQUIN,44
83160,MICHELE ARNAUD,Q3122007,GUY MICHEL,44
83160,MICHELE ARNAUD,Q262898,MICHELLE FAIRLEY,44
83160,MICHELE ARNAUD,Q62547,MICHAEL BALLHAUS,44
83160,MICHELE ARNAUD,Q551824,MICHAEL HARVEY,44
83160,MICHELE ARNAUD,Q28043026,FRANK MICHELIS,44
83160,MICHELE ARNAUD,Q2363703,EMILE ANDRE,44
83160,MICHELE ARNAUD,Q538824,MICHAEL GORE,44
83160,MICHELE ARNAUD,Q521221,LORNE MICHAELS,44
83160,MICHELE ARNAUD,Q3308290,MICHAEL KAPLAN,44
83160,MICHELE ARNAUD,Q3310222,MICHEL LUCAS,44
83160,MICHELE ARNAUD,Q716602,GORDON MITCHELL,44
83160,MICHELE ARNAUD,Q3309147,MICHEL BENA,44
83160,MICHELE ARNAUD,Q6829206,MICHAEL CHAN,44
83160,MICHELE ARNAUD,Q6836963,MICHELLE CHONG,44
83160,MICHELE ARNAUD,Q3309012,MICHEL BERTO,44
83160,MICHELE ARNAUD,Q15069959,MICHELINE BONA,44
83160,MICHELE ARNAUD,Q6828613,MICHAEL BERZ,44
83160,MICHELE ARNAUD,Q3167980,JEAN-MICHEL CARRE,44
83160,MICHELE ARNAUD,Q738410,CHARLES BAND,44
83160,MICHELE ARNAUD,Q3167947,JEAN-MICHEL BERNARD,44
83160,MICHELE ARNAUD,Q1636333,MICHEL AUDER,44
83160,MICHELE ARNAUD,Q317024,MICHAEL ANGARANO,44
83160,MICHELE ARNAUD,Q861490,MICHAEL MALONEY,44
83160,MICHELE ARNAUD,Q930937,MICHAEL CUDLITZ,44
83160,MICHELE ARNAUD,Q3309161,MICHEL CACCIA,44
