acmi_id,acmi_name,wikidata_id,wikidata_name,match
33084,BEN BOLT,Q373500,BRUCE CABOT,60
33084,BEN BOLT,Q530562,BILLY BEVAN,58
33084,BEN BOLT,Q1790788,PAT O'BRIEN,56
33084,BEN BOLT,Q37923032,OYENBOT,52
33084,BEN BOLT,Q4886079,BEN LOVETT,52
33084,BEN BOLT,Q1048113,BOLOT BEISHENALIEV,52
33084,BEN BOLT,Q1316296,GENE POLITO,51
33084,BEN BOLT,Q2446692,BEN LYON,50
33084,BEN BOLT,Q310524,BEN BROWDER,50
33084,BEN BOLT,Q105613,EVELYN HOLT,47
33084,BEN BOLT,Q4886372,BEN ROBERTS,47
33084,BEN BOLT,Q4885855,BEN HOLMES,47
33084,BEN BOLT,Q4886183,BEN MOOR,47
33084,BEN BOLT,Q4887166,BENDT ROTHE,46
33084,BEN BOLT,Q816574,BEN OXENBOULD,46
33084,BEN BOLT,Q24659427,BEN NABORS,46
33084,BEN BOLT,Q16236455,BEN PLATT,45
33084,BEN BOLT,Q311804,BEN FOSTER,45
33084,BEN BOLT,Q2120636,POL BRENNAN,45
33084,BEN BOLT,Q765767,BEN BLUE,44
33084,BEN BOLT,Q182991,BENJAMIN BIOLAY,44
33084,BEN BOLT,Q4885462,BEN CORBETT,44
33084,BEN BOLT,Q30607981,TOM O'BRIEN,43
33084,BEN BOLT,Q484882,BEN SOMBOGAART,43
33084,BEN BOLT,Q816621,BEN VERBONG,43
33084,BEN BOLT,Q823357,BERND BOHLICH,43
33084,BEN BOLT,Q816469,BEN COTTON,42
33084,BEN BOLT,Q649938,BEN OAKLAND,42
33084,BEN BOLT,Q4493066,BEN FROST,42
33084,BEN BOLT,Q1198176,KEN OLIN,41
33084,BEN BOLT,Q773512,BOB BERGEN,41
33084,BEN BOLT,Q7817071,TOM O'BRIEN,41
33084,BEN BOLT,Q7817074,TOM O'BRIEN,41
33084,BEN BOLT,Q13034321,BEN VLOK,41
33084,BEN BOLT,Q22315767,OLAV OEN,40
33084,BEN BOLT,Q832573,BETTINA BOHLER,40
33084,BEN BOLT,Q4886651,BEN WEBSTER,40
33084,BEN BOLT,Q435681,BEN FOLDS,40
