acmi_id,acmi_name,wikidata_id,wikidata_name,match
75695,ARTHUR VORONKA,Q100295,ARTHUR KRAUSSNECK,59
75695,ARTHUR VORONKA,Q3101687,GEORGE K. ARTHUR,59
75695,ARTHUR VORONKA,Q209084,ARTHUR EDESON,57
75695,ARTHUR VORONKA,Q7922422,VERONICA HURST,57
75695,ARTHUR VORONKA,Q2865156,ARTHUR HOUSMAN,56
75695,ARTHUR VORONKA,Q1421566,ARTHUR HOYT,56
75695,ARTHUR VORONKA,Q383858,ARTHUR LANGE,55
75695,ARTHUR VORONKA,Q41136,ARTHUR PENN,55
75695,ARTHUR VORONKA,Q709558,ARTHUR GRANT,54
75695,ARTHUR VORONKA,Q2865150,ARTHUR HOHL,54
75695,ARTHUR VORONKA,Q3528592,ARTHUR HILTON,53
75695,ARTHUR VORONKA,Q4864570,BARRY NORTON,53
75695,ARTHUR VORONKA,Q2865963,ARTURO DE CORDOVA,53
75695,ARTHUR VORONKA,Q709413,ARTHUR FREED,52
75695,ARTHUR VORONKA,Q103476,ARTHUR BRAUSS,52
75695,ARTHUR VORONKA,Q3193092,KAREN ARTHUR,52
75695,ARTHUR VORONKA,Q4800166,ARTHUR ROOKE,52
75695,ARTHUR VORONKA,Q2865317,ARTHUR ROBERTS,52
75695,ARTHUR VORONKA,Q711731,ARTHUR TREACHER,52
75695,ARTHUR VORONKA,Q718752,ARTHUR GARDNER,52
75695,ARTHUR VORONKA,Q2865072,ARTHUR DEVERE,51
75695,ARTHUR VORONKA,Q711105,ARTHUR REINHARDT,51
75695,ARTHUR VORONKA,Q2865325,ARTHUR ROSSON,51
75695,ARTHUR VORONKA,Q615953,ARTHUR WONTNER,51
75695,ARTHUR VORONKA,Q4800331,ARTHUR SPACE,50
75695,ARTHUR VORONKA,Q86459846,ZVONKA MAKUC,50
75695,ARTHUR VORONKA,Q229338,JEAN ARTHUR,50
75695,ARTHUR VORONKA,Q327493,ARTHUR LUBIN,50
75695,ARTHUR VORONKA,Q87283,ARTHUR BERGEN,50
75695,ARTHUR VORONKA,Q7341609,ROBERT ARTHUR,50
75695,ARTHUR VORONKA,Q709019,ARTHUR CRABTREE,50
75695,ARTHUR VORONKA,Q119650,ARTHUR SCHRODER,50
75695,ARTHUR VORONKA,Q709403,ARTHUR FRANZ,49
75695,ARTHUR VORONKA,Q4799676,ARTHUR MAUDE,49
75695,ARTHUR VORONKA,Q2865347,ARTHUR T. HORMAN,49
75695,ARTHUR VORONKA,Q5707135,ARTURO BONIN,49
75695,ARTHUR VORONKA,Q2865308,ARTHUR Q. BRYAN,49
75695,ARTHUR VORONKA,Q709978,ARTHUR IBBETSON,49
75695,ARTHUR VORONKA,Q2865139,ARTHUR HENRY GOODEN,49
75695,ARTHUR VORONKA,Q2865177,ARTHUR KOBER,48
75695,ARTHUR VORONKA,Q709913,"ARTHUR HORNBLOW, JR.",48
75695,ARTHUR VORONKA,Q4800383,ARTHUR STRINGER,48
75695,ARTHUR VORONKA,Q19868192,ARTHUR STONE,48
75695,ARTHUR VORONKA,Q4797896,ARTHUR B. WOODS,48
