acmi_id,acmi_name,wikidata_id,wikidata_name,match
15086,ROY LAYZELL,Q792378,AXEL STROBYE,52
15086,ROY LAYZELL,Q1327040,RON RANDELL,50
15086,ROY LAYZELL,Q2706678,ROY ATWELL,48
15086,ROY LAYZELL,Q926420,ROBBIE AMELL,48
15086,ROY LAYZELL,Q3858866,MIRKO LOCATELLI,48
15086,ROY LAYZELL,Q7373023,ROY KELLINO,47
15086,ROY LAYZELL,Q1415239,ROLF CASTELL,47
15086,ROY LAYZELL,Q6662466,LLOYD HAYNES,46
15086,ROY LAYZELL,Q3116367,GREGORY GAYE,46
15086,ROY LAYZELL,Q16492570,ELOY ALVAREZ,46
15086,ROY LAYZELL,Q16193190,ALAN ROWE KELLY,45
15086,ROY LAYZELL,Q6990243,NELLY LAINEZ,45
15086,ROY LAYZELL,Q5952187,HY ANZELL,44
15086,ROY LAYZELL,Q15825694,LEROY HAYNES,44
15086,ROY LAYZELL,Q21070068,ROY PAYNE,44
15086,ROY LAYZELL,Q5218596,DANIEL ROBY,44
15086,ROY LAYZELL,Q469891,ROBYN LIVELY,44
15086,ROY LAYZELL,Q1990920,ROY LEE,43
15086,ROY LAYZELL,Q7373134,ROY MCCARDELL,43
15086,ROY LAYZELL,Q7340285,ROB LABELLE,42
15086,ROY LAYZELL,Q516505,AXELLE CAROLYN,42
15086,ROY LAYZELL,Q3835745,LLOYD LAMBLE,42
15086,ROY LAYZELL,Q839358,LASZLO RANODY,41
15086,ROY LAYZELL,Q7822620,TONY IANZELO,41
15086,ROY LAYZELL,Q727174,RON MAEL,40
15086,ROY LAYZELL,Q1332531,ELLORY ELKAYEM,40
15086,ROY LAYZELL,Q780834,ROY CLARKE,40
15086,ROY LAYZELL,Q1355622,TONY LAZZERI,40
15086,ROY LAYZELL,Q65116259,MARCEL ROYER,40
15086,ROY LAYZELL,Q28806957,RON HALL,39
15086,ROY LAYZELL,Q294999,GABRIELLE ROY,39
15086,ROY LAYZELL,Q3094140,GABRIELLE ROSNY,39
15086,ROY LAYZELL,Q448235,ROY HAYNES,39
15086,ROY LAYZELL,Q62088178,MARTY LAYNE,39
15086,ROY LAYZELL,Q6990041,NELL O'DAY,39
15086,ROY LAYZELL,Q22102086,ROSS LOWELL,39
15086,ROY LAYZELL,Q350029,ROY HAY,38
15086,ROY LAYZELL,Q65555121,AYAN ROY,38
15086,ROY LAYZELL,Q3242516,LISE ROY,38
15086,ROY LAYZELL,Q3015030,DANIELLE ROY,38
15086,ROY LAYZELL,Q6049639,OLALLO RUBIO,38
15086,ROY LAYZELL,Q513432,KELLY BLATZ,38
15086,ROY LAYZELL,Q3218933,LAURENCE ROY,37
15086,ROY LAYZELL,Q7340017,ROB CAMPBELL,36
15086,ROY LAYZELL,Q105061907,LEA ROY,36
15086,ROY LAYZELL,Q107641409,ROB LANE,36
15086,ROY LAYZELL,Q9029120,MARIO CLAVELL,36
15086,ROY LAYZELL,Q85917584,LYLE LATELL,36
15086,ROY LAYZELL,Q16589803,LEAL REY,36
15086,ROY LAYZELL,Q16006773,HY HAZELL,35
15086,ROY LAYZELL,Q793412,AYSE ROMEY,35
15086,ROY LAYZELL,Q1743880,ROB HALL,35
15086,ROY LAYZELL,Q5640830,HAL LE ROY,34
15086,ROY LAYZELL,Q2655862,DOROTHY DELL,34
15086,ROY LAYZELL,Q21403238,REY ABELLA,34
15086,ROY LAYZELL,Q264717,ROXY DEVILLE,34
15086,ROY LAYZELL,Q4252832,YURY LAZAREV,33
15086,ROY LAYZELL,Q3442041,RORY KELLY,33
15086,ROY LAYZELL,Q331364,RON GALELLA,32
15086,ROY LAYZELL,Q1970683,RON LYLE,32
15086,ROY LAYZELL,Q95755785,RACHEL ROBEY,32
15086,ROY LAYZELL,Q28699624,RYU ABEL,31
15086,ROY LAYZELL,Q3404909,RAY GRAVELL,31
15086,ROY LAYZELL,Q51808923,RAMELL ROSS,31
15086,ROY LAYZELL,Q2939150,CARLO ALIANELLO,29
15086,ROY LAYZELL,Q7822911,TONY MAXWELL,29
15086,ROY LAYZELL,Q106282798,ROBERT LEITZELL,28
15086,ROY LAYZELL,Q7367331,ROSANNA LAVELLE,27
15086,ROY LAYZELL,Q21403209,RAY ALBELLA,26
15086,ROY LAYZELL,Q3374075,PEDRO LOVELL,23
15086,ROY LAYZELL,Q588551,ROY AYERS,9
15086,ROY LAYZELL,Q26834169,GAELLE ROYER,0
15086,ROY LAYZELL,Q3015811,DANYEL WARO,0
15086,ROY LAYZELL,Q6092023,OYKU KARAYEL,0
15086,ROY LAYZELL,Q867852,CLAUDE ROY,0
15086,ROY LAYZELL,Q546134,BROR ABELLI,0
